10209013,2006.146083,,31.671,,64.164,,456,,452.3368,,,16.8513,,,,4.6268,,,36.3331,,,,187.81,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,458,,454.3185,,,16.8231,,,,4.6233,,,36.328,,,,187.44,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,460,,456.3002,,,16.8137,,,,4.6221,,,36.3263,,,,187.39,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,462,,458.2819,,,16.7863,,,,4.6187,,,36.3213,,,,186.95,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,464,,460.2636,,,16.7728,,,,4.617,,,36.3186,,,,186.63,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,466,,462.2453,,,16.7373,,,,4.6126,,,36.312,,,,186.09,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,468,,464.227,,,16.6677,,,,4.6041,,,36.3,,,,186.07,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,470,,466.2086,,,16.6292,,,,4.5994,,,36.2926,,,,185.22,,,,-9.99,,,-0.012,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,472,,468.1902,,,16.5878,,,,4.5942,,,36.2849,,,,184.97,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,474,,470.1718,,,16.5372,,,,4.5881,,,36.2766,,,,185.3,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,476,,472.1534,,,16.5282,,,,4.5869,,,36.2741,,,,184.81,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,478,,474.1349,,,16.4647,,,,4.5791,,,36.2627,,,,184.61,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,480,,476.1165,,,16.4434,,,,4.5765,,,36.259,,,,184.69,,,,-9.99,,,-0.015,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,482,,478.098,,,16.3696,,,,4.5675,,,36.2462,,,,184.47,,,,-9.99,,,-0.014,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,484,,480.0795,,,16.2936,,,,4.5582,,,36.2328,,,,184.27,,,,-9.99,,,-0.015,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,486,,482.0609,,,16.2619,,,,4.5544,,,36.2272,,,,184.3,,,,-9.99,,,-0.015,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,488,,484.0424,,,16.2375,,,,4.5514,,,36.2227,,,,184.2,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,490,,486.0238,,,16.2065,,,,4.5476,,,36.2173,,,,183.93,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,492,,488.0053,,,16.1939,,,,4.546,,,36.2149,,,,184.12,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10209013,2006.146083,,31.671,,64.164,,494,,489.9867,,,16.1783,,,,4.5441,,,36.212,,,,184.05,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,496,,491.9681,,,16.1523,,,,4.541,,,36.2077,,,,183.85,,,,-9.99,,,-0.013,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,498,,493.9494,,,16.1266,,,,4.5379,,,36.2035,,,,183.81,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,500,,495.9308,,,16.0853,,,,4.5329,,,36.1967,,,,183.68,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,502,,497.9121,,,16.0677,,,,4.5308,,,36.1936,,,,183.68,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,504,,499.8934,,,16.0377,,,,4.5271,,,36.1882,,,,183.54,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209013,2006.146083,,31.671,,64.164,,506,,501.8747,,,16.0136,,,,4.5242,,,36.1837,,,,183.44,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,,,4,,,,3.9722,,,19.4082,,,,4.9262,,,36.6185,,,,225.71,,,,-9.99,,,,0.023,,,,,-9.99
10209014,2006.146783,,31.732,,64.862,,,,6,,,,5.9582,,,19.4066,,,,4.926,,,36.6184,,,,225.78,,,,-9.99,,,,0.024,,,,,-9.99
10209014,2006.146783,,31.732,,64.862,,,,8,,,,7.9443,,,19.4032,,,,4.9256,,,36.6183,,,,226.07,,,,-9.99,,,,0.026,,,,,-9.99
10209014,2006.146783,,31.732,,64.862,,,10,,,,9.9303,,,19.3994,,,,4.9252,,,36.6183,,,,225.74,,,,-9.99,,,,0.034,,,,,-9.99,
10209014,2006.146783,,31.732,,64.862,,,12,,,11.9163,,,19.3972,,,,4.925,,,36.618,,,,226.06,,,,-9.99,,,,0.031,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,14,,,13.9023,,,19.3967,,,,4.9249,,,36.6179,,,,226.33,,,,-9.99,,,,0.034,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,16,,,15.8883,,,19.3969,,,,4.9249,,,36.618,,,,226.35,,,,-9.99,,,,0.039,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,18,,,17.8742,,,19.398,,,,4.925,,,36.618,,,,226.16,,,,-9.99,,,,0.041,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,20,,,19.8602,,,19.3994,,,,4.9252,,,36.6182,,,,226.08,,,,-9.99,,,,0.04,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,22,,,21.8461,,,19.398,,,,4.9251,,,36.6181,,,,226.24,,,,-9.99,,,,0.041,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,24,,,23.832,,,19.396,,,,4.9248,,,36.618,,,,226.26,,,,-9.99,,,,0.043,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,26,,,25.8178,,,19.3958,,,,4.9248,,,36.6179,,,,226.26,,,,-9.99,,,,0.043,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,28,,,27.8037,,,19.3958,,,,4.9248,,,36.6179,,,,226.33,,,,-9.99,,,,0.043,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,30,,,29.7895,,,19.3958,,,,4.9248,,,36.6179,,,,226.46,,,,-9.99,,,,0.05,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,32,,,31.7753,,,19.3941,,,,4.9246,,,36.6177,,,,226.14,,,,-9.99,,,,0.049,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,34,,,33.7611,,,19.3906,,,,4.9242,,,36.6175,,,,225.96,,,,-9.99,,,,0.047,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,36,,,35.7469,,,19.388,,,,4.9239,,,36.6173,,,,226.09,,,,-9.99,,,,0.05,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,38,,,37.7327,,,19.3848,,,,4.9235,,,36.617,,,,225.64,,,,-9.99,,,,0.05,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,40,,,39.7184,,,19.3836,,,,4.9234,,,36.6169,,,,225.48,,,,-9.99,,,,0.049,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,42,,,41.7041,,,19.3816,,,,4.9232,,,36.6168,,,,225.29,,,,-9.99,,,,0.049,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,44,,,43.6898,,,19.3794,,,,4.9229,,,36.6167,,,,225.06,,,,-9.99,,,,0.048,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,46,,,45.6755,,,19.3755,,,,4.9225,,,36.6166,,,,224.54,,,,-9.99,,,,0.047,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,48,,,47.6611,,,19.3742,,,,4.9224,,,36.6166,,,,224.36,,,,-9.99,,,,0.046,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,50,,,49.6468,,,19.372,,,,4.9221,,,36.6166,,,,224.33,,,,-9.99,,,,0.042,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,52,,,51.6324,,,19.3711,,,,4.9221,,,36.6167,,,,224.2,,,,-9.99,,,,0.042,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,54,,,53.618,,,19.3705,,,,4.922,,,36.6168,,,,224.19,,,,-9.99,,,,0.042,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,56,,,55.6036,,,19.3681,,,,4.9218,,,36.6169,,,,224.11,,,,-9.99,,,,0.038,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,58,,,57.5891,,,19.3665,,,,4.9216,,,36.617,,,,224.04,,,,-9.99,,,,0.037,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,60,,,59.5747,,,19.3628,,,,4.9212,,,36.6173,,,,223.99,,,,-9.99,,,,0.037,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,62,,,61.5602,,,19.3597,,,,4.9209,,,36.6174,,,,223.89,,,,-9.99,,,,0.036,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,64,,,63.5457,,,19.358,,,,4.9208,,,36.6175,,,,223.95,,,,-9.99,,,,0.036,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,66,,,65.5312,,,19.3577,,,,4.9207,,,36.6176,,,,224.09,,,,-9.99,,,,0.035,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,68,,,67.5167,,,19.3574,,,,4.9207,,,36.6177,,,,224.29,,,,-9.99,,,,0.033,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,70,,,69.5021,,,19.3575,,,,4.9207,,,36.6177,,,,224.2,,,,-9.99,,,,0.032,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,72,,,71.4875,,,19.3577,,,,4.9207,,,36.6176,,,,224.15,,,,-9.99,,,,0.03,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,74,,,73.473,,,19.3577,,,,4.9208,,,36.6177,,,,223.92,,,,-9.99,,,,0.024,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,76,,,75.4583,,,19.358,,,,4.9208,,,36.6176,,,,224.03,,,,-9.99,,,,0.021,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,78,,,77.4437,,,19.3587,,,,4.9209,,,36.6177,,,,224,,,,-9.99,,,,0.028,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,80,,,79.4291,,,19.3587,,,,4.9209,,,36.6176,,,,223.84,,,,-9.99,,,,0.026,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,82,,,81.4144,,,19.3589,,,,4.9209,,,36.6176,,,,223.6,,,,-9.99,,,,0.022,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,84,,,83.3997,,,19.3586,,,,4.9208,,,36.6176,,,,223.66,,,,-9.99,,,,0.024,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,86,,,85.385,,,19.3579,,,,4.9208,,,36.6177,,,,223.53,,,,-9.99,,,,0.023,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,88,,,87.3703,,,19.3578,,,,4.9208,,,36.6178,,,,223.49,,,,-9.99,,,,0.02,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,90,,,89.3555,,,19.3578,,,,4.9208,,,36.6179,,,,223.51,,,,-9.99,,,,0.019,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,92,,,91.3408,,,19.3579,,,,4.9208,,,36.618,,,,223.44,,,,-9.99,,,,0.017,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,94,,,93.326,,,19.3581,,,,4.9208,,,36.618,,,,223.45,,,,-9.99,,,,0.018,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,96,,,95.3112,,,19.3584,,,,4.9209,,,36.618,,,,223.46,,,,-9.99,,,,0.019,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,,98,,,97.2964,,,19.3587,,,,4.9209,,,36.618,,,,223.55,,,,-9.99,,,,0.023,,,,,-9.99,,
10209014,2006.146783,,31.732,,64.862,,100,,,99.2815,,,19.359,,,,4.9209,,,36.618,,,,223.62,,,,-9.99,,,,0.024,,,,,-9.99,,,
10209014,2006.146783,,31.732,,64.862,,102,,101.2667,,,19.3584,,,,4.9209,,,36.618,,,,223.72,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,104,,103.2518,,,19.3584,,,,4.9209,,,36.6181,,,,223.59,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,106,,105.2369,,,19.3587,,,,4.9209,,,36.618,,,,223.34,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,108,,107.222,,,19.3575,,,,4.9208,,,36.6182,,,,223.59,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,110,,109.207,,,19.3573,,,,4.9208,,,36.6182,,,,224.31,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,112,,111.1921,,,19.3539,,,,4.9205,,,36.6192,,,,224.22,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,114,,113.1771,,,19.3541,,,,4.9205,,,36.6191,,,,224.05,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,116,,115.1621,,,19.3543,,,,4.9206,,,36.6191,,,,224.31,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,118,,117.1471,,,19.3549,,,,4.9206,,,36.6191,,,,224.57,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,120,,119.1321,,,19.3549,,,,4.9206,,,36.6191,,,,224.36,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,122,,121.117,,,19.3545,,,,4.9206,,,36.6192,,,,224.34,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,124,,123.1019,,,19.3539,,,,4.9206,,,36.6193,,,,224.39,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,126,,125.0868,,,19.3542,,,,4.9206,,,36.6193,,,,224.29,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,128,,127.0717,,,19.3543,,,,4.9206,,,36.6193,,,,224.24,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,130,,129.0566,,,19.3541,,,,4.9206,,,36.6195,,,,224.17,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,132,,131.0414,,,19.3537,,,,4.9206,,,36.6196,,,,224.13,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,134,,133.0263,,,19.3535,,,,4.9206,,,36.6197,,,,224.08,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,136,,135.0111,,,19.3535,,,,4.9206,,,36.6198,,,,224.06,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,138,,136.9959,,,19.3537,,,,4.9206,,,36.6198,,,,224.09,,,,-9.99,,,,0.021,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,140,,138.9807,,,19.3516,,,,4.9204,,,36.6198,,,,223.41,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,142,,140.9654,,,19.3493,,,,4.9201,,,36.6198,,,,223.38,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,144,,142.9501,,,19.3434,,,,4.9195,,,36.6198,,,,222.27,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,146,,144.9349,,,19.3299,,,,4.9181,,,36.6197,,,,220.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,148,,146.9196,,,19.3084,,,,4.9158,,,36.6197,,,,219.15,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,150,,148.9042,,,19.2427,,,,4.9089,,,36.6193,,,,217.31,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,152,,150.8889,,,19.1954,,,,4.9038,,,36.6189,,,,212.99,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,154,,152.8735,,,19.0739,,,,4.8909,,,36.6175,,,,209.22,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,156,,154.8582,,,18.9732,,,,4.8801,,,36.6154,,,,205.13,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,158,,156.8428,,,18.8022,,,,4.8617,,,36.6119,,,,203.74,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,160,,158.8273,,,18.7632,,,,4.8574,,,36.6102,,,,202.65,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,162,,160.8119,,,18.6966,,,,4.8501,,,36.6076,,,,201.06,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,164,,162.7965,,,18.6839,,,,4.8489,,,36.6081,,,,200.69,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,166,,164.781,,,18.6749,,,,4.8483,,,36.6111,,,,200.5,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,168,,166.7655,,,18.6687,,,,4.8479,,,36.6135,,,,200.48,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,170,,168.75,,,18.6618,,,,4.8473,,,36.6142,,,,200.3,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10209014,2006.146783,,31.732,,64.862,,172,,170.7344,,,18.6311,,,,4.8439,,,36.613,,,,200.4,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,174,,172.7189,,,18.6087,,,,4.8413,,,36.6105,,,,200.37,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,176,,174.7033,,,18.5921,,,,4.8393,,,36.6084,,,,200.53,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,178,,176.6877,,,18.5658,,,,4.836,,,36.6041,,,,200.39,,,,-9.99,,,-0.012,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,180,,178.6721,,,18.5607,,,,4.8354,,,36.6034,,,,200.34,,,,-9.99,,,-0.012,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,182,,180.6565,,,18.5449,,,,4.8335,,,36.6012,,,,200.45,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,184,,182.6408,,,18.5186,,,,4.8304,,,36.5985,,,,200.61,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,186,,184.6252,,,18.5044,,,,4.8288,,,36.5975,,,,200.78,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,188,,186.6095,,,18.4906,,,,4.8273,,,36.5968,,,,200.95,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,190,,188.5938,,,18.4775,,,,4.826,,,36.5971,,,,201.32,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,192,,190.5781,,,18.4746,,,,4.8259,,,36.5992,,,,201.52,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,194,,192.5623,,,18.471,,,,4.8258,,,36.6012,,,,201.69,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,196,,194.5465,,,18.4627,,,,4.825,,,36.6021,,,,201.86,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,198,,196.5308,,,18.4542,,,,4.824,,,36.6014,,,,202.05,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,200,,198.515,,,18.4458,,,,4.8231,,,36.6011,,,,202.2,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,202,,200.4991,,,18.4367,,,,4.8221,,,36.6006,,,,202.46,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,204,,202.4833,,,18.433,,,,4.8217,,,36.6002,,,,202.72,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,206,,204.4674,,,18.4177,,,,4.82,,,36.5993,,,,203.07,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,208,,206.4516,,,18.3988,,,,4.8178,,,36.5976,,,,203.18,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,210,,208.4357,,,18.3944,,,,4.8172,,,36.5968,,,,203.17,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,212,,210.4198,,,18.3778,,,,4.8153,,,36.5948,,,,203.63,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,214,,212.4038,,,18.3658,,,,4.8138,,,36.593,,,,203.63,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,216,,214.3879,,,18.3647,,,,4.8137,,,36.5928,,,,203.52,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,218,,216.3719,,,18.3517,,,,4.8121,,,36.5914,,,,203.96,,,,-9.99,,,-0.013,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,220,,218.3559,,,18.3395,,,,4.8107,,,36.5901,,,,204.27,,,,-9.99,,,-0.014,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,222,,220.3399,,,18.3332,,,,4.81,,,36.5894,,,,204.25,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,224,,222.3239,,,18.322,,,,4.8086,,,36.5878,,,,204.24,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,226,,224.3078,,,18.3135,,,,4.8076,,,36.5867,,,,204.36,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,228,,226.2917,,,18.3082,,,,4.8069,,,36.5859,,,,204.42,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,230,,228.2756,,,18.2973,,,,4.8056,,,36.5842,,,,204.33,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,232,,230.2595,,,18.2913,,,,4.8049,,,36.5832,,,,204.24,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,234,,232.2434,,,18.2738,,,,4.8026,,,36.5799,,,,204.14,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,236,,234.2273,,,18.2663,,,,4.8017,,,36.5785,,,,203.98,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,238,,236.2111,,,18.2591,,,,4.8008,,,36.5772,,,,203.92,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,240,,238.1949,,,18.2441,,,,4.7989,,,36.5742,,,,203.64,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,242,,240.1787,,,18.2307,,,,4.7972,,,36.5714,,,,203.39,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,244,,242.1625,,,18.2149,,,,4.7951,,,36.5676,,,,203.15,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,246,,244.1462,,,18.205,,,,4.7938,,,36.5658,,,,203.12,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,248,,246.13,,,18.2047,,,,4.7938,,,36.5663,,,,203.23,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,250,,248.1137,,,18.1963,,,,4.7929,,,36.5657,,,,203.42,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,252,,250.0974,,,18.1949,,,,4.7929,,,36.5673,,,,203.64,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,254,,252.0811,,,18.1863,,,,4.7919,,,36.5658,,,,203.62,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,256,,254.0647,,,18.1707,,,,4.79,,,36.5637,,,,203.8,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,258,,256.0484,,,18.1696,,,,4.7901,,,36.5657,,,,204.08,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,260,,258.032,,,18.1687,,,,4.7901,,,36.566,,,,204.18,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,262,,260.0156,,,18.1674,,,,4.79,,,36.5671,,,,204.4,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,264,,261.9992,,,18.1667,,,,4.79,,,36.5675,,,,204.26,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,266,,263.9828,,,18.1653,,,,4.7898,,,36.5671,,,,204.32,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,268,,265.9663,,,18.1579,,,,4.7889,,,36.5658,,,,204.38,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,270,,267.9498,,,18.1525,,,,4.7882,,,36.5646,,,,204.47,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,272,,269.9334,,,18.1411,,,,4.7868,,,36.5625,,,,203.98,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10209014,2006.146783,,31.732,,64.862,,274,,271.9168,,,18.1261,,,,4.7849,,,36.5596,,,,203.98,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
