10244003,2009.206882,,31.663,,64.172,4175,4105.7495,,,,2.2148,,,,3.0875,,,34.8859,,,,261.59,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4177,4107.6979,,,,2.2149,,,,3.0875,,,34.8858,,,,261.51,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4179,4109.6462,,,,2.2148,,,,3.0875,,,34.8858,,,,261.29,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4181,4111.5945,,,,2.2147,,,,3.0875,,,34.8858,,,,261.3,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4183,4113.5428,,,,2.2148,,,,3.0875,,,34.8857,,,,261.27,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4185,4115.491,,,,2.2151,,,,3.0875,,,34.8857,,,,261.37,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4187,4117.4393,,,,2.2149,,,,3.0875,,,34.8856,,,,261.49,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4189,4119.3875,,,,2.2147,,,,3.0875,,,34.8855,,,,261.67,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4191,4121.3357,,,,2.2146,,,,3.0874,,,34.8855,,,,261.5,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4193,4123.2839,,,,2.2145,,,,3.0874,,,34.8856,,,,261.26,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4195,4125.2321,,,,2.2143,,,,3.0874,,,34.8856,,,,260.97,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4197,4127.1803,,,,2.2145,,,,3.0874,,,34.8855,,,,261.12,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4199,4129.1284,,,,2.2145,,,,3.0874,,,34.8856,,,,261.47,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4201,4131.0765,,,,2.2147,,,,3.0875,,,34.8857,,,,261.41,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4203,4133.0246,,,,2.215,,,,3.0875,,,34.8854,,,,261.01,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4205,4134.9727,,,,2.2152,,,,3.0875,,,34.8856,,,,260.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4207,4136.9208,,,,2.2153,,,,3.0875,,,34.8854,,,,260.92,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4209,4138.8689,,,,2.2151,,,,3.0875,,,34.8855,,,,261.18,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4211,4140.8169,,,,2.215,,,,3.0875,,,34.8855,,,,261.32,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4213,4142.7649,,,,2.2149,,,,3.0875,,,34.8854,,,,261.41,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4215,4144.7129,,,,2.2147,,,,3.0874,,,34.8854,,,,261.44,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4217,4146.6609,,,,2.2146,,,,3.0874,,,34.8853,,,,261.31,,,,-9.99,,,-0.002,,,,,-9.99,,,,,,
10244003,2009.206882,,31.663,,64.172,4219,4148.6089,,,,2.2143,,,,3.0874,,,34.8852,,,,260.98,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4221,4150.5569,,,,2.2138,,,,3.0873,,,34.8851,,,,260.97,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4223,4152.5048,,,,2.2135,,,,3.0873,,,34.8851,,,,261.11,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4225,4154.4527,,,,2.2133,,,,3.0873,,,34.8851,,,,261.34,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4227,4156.4006,,,,2.2131,,,,3.0873,,,34.8851,,,,261.21,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4229,4158.3485,,,,2.2131,,,,3.0873,,,34.8851,,,,260.3,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4231,4160.2964,,,,2.2129,,,,3.0873,,,34.885,,,,260.65,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4233,4162.2443,,,,2.2129,,,,3.0873,,,34.8851,,,,260.96,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4235,4164.1921,,,,2.2128,,,,3.0872,,,34.885,,,,260.99,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4237,4166.1399,,,,2.2128,,,,3.0872,,,34.885,,,,261.05,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4239,4168.0877,,,,2.2128,,,,3.0873,,,34.8851,,,,260.85,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4241,4170.0355,,,,2.2128,,,,3.0872,,,34.885,,,,260.5,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4243,4171.9833,,,,2.2127,,,,3.0872,,,34.8851,,,,260.68,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4245,4173.931,,,,2.2128,,,,3.0872,,,34.8849,,,,260.58,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4247,4175.8788,,,,2.2125,,,,3.0872,,,34.8849,,,,260.89,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4249,4177.8265,,,,2.2121,,,,3.0872,,,34.8849,,,,260.96,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4251,4179.7742,,,,2.2123,,,,3.0872,,,34.8849,,,,260.84,,,,-9.99,,,0,,,,,-9.99,,,,,,
10244003,2009.206882,,31.663,,64.172,4253,4181.7219,,,,2.2126,,,,3.0872,,,34.8849,,,,260.93,,,,-9.99,,,,0,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4255,4183.6696,,,,2.2128,,,,3.0872,,,34.8848,,,,260.84,,,,-9.99,,,,0.001,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4257,4185.6172,,,,2.213,,,,3.0872,,,34.8848,,,,260.7,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4259,4187.5649,,,,2.2131,,,,3.0873,,,34.8847,,,,260.7,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4261,4189.5125,,,,2.213,,,,3.0872,,,34.8847,,,,260.77,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10244003,2009.206882,,31.663,,64.172,4263,4191.4601,,,,2.2131,,,,3.0872,,,34.8846,,,,260.81,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10244004,2009.207618,,31.611,,64.206,,,,8,,,,7.9444,,,20.0775,,,,5.0006,,,36.6496,,,,227.58,,,,-9.99,,,,0.051,,,,,-9.99
10244004,2009.207618,,31.611,,64.206,,,10,,,,9.9304,,,20.0781,,,,5.0006,,,36.6497,,,,227.88,,,,-9.99,,,,0.049,,,,,-9.99,
10244004,2009.207618,,31.611,,64.206,,,12,,,11.9164,,,20.0788,,,,5.0007,,,36.6498,,,,228.18,,,,-9.99,,,,0.049,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,14,,,13.9025,,,20.0703,,,,4.9998,,,36.6497,,,,228.77,,,,-9.99,,,,0.05,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,16,,,15.8884,,,20.0544,,,,4.9981,,,36.6496,,,,229,,,,-9.99,,,,0.055,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,18,,,17.8744,,,20.03,,,,4.9955,,,36.6496,,,,229.36,,,,-9.99,,,,0.061,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,20,,,19.8604,,,20.0261,,,,4.9952,,,36.6499,,,,228.91,,,,-9.99,,,,0.065,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,22,,,21.8463,,,20.027,,,,4.9952,,,36.6499,,,,228.96,,,,-9.99,,,,0.066,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,24,,,23.8322,,,20.0208,,,,4.9945,,,36.6493,,,,228.56,,,,-9.99,,,,0.066,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,26,,,25.8181,,,19.9744,,,,4.9896,,,36.6494,,,,228.02,,,,-9.99,,,,0.07,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,28,,,27.804,,,19.9411,,,,4.9862,,,36.65,,,,227.79,,,,-9.99,,,,0.078,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,30,,,29.7898,,,19.8988,,,,4.9818,,,36.6504,,,,227.14,,,,-9.99,,,,0.096,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,32,,,31.7756,,,19.8518,,,,4.9767,,,36.6499,,,,226,,,,-9.99,,,,0.114,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,34,,,33.7615,,,19.8288,,,,4.9743,,,36.6501,,,,225.29,,,,-9.99,,,,0.149,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,36,,,35.7473,,,19.8125,,,,4.9727,,,36.6513,,,,225.53,,,,-9.99,,,,0.156,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,38,,,37.733,,,19.8015,,,,4.9714,,,36.65,,,,224.77,,,,-9.99,,,,0.156,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,40,,,39.7188,,,19.7915,,,,4.9703,,,36.6492,,,,224.43,,,,-9.99,,,,0.149,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,42,,,41.7045,,,19.7839,,,,4.9694,,,36.6485,,,,224.29,,,,-9.99,,,,0.149,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,44,,,43.6902,,,19.7772,,,,4.9686,,,36.6479,,,,223.85,,,,-9.99,,,,0.151,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,46,,,45.6759,,,19.774,,,,4.9682,,,36.6476,,,,223.76,,,,-9.99,,,,0.145,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,48,,,47.6616,,,19.7712,,,,4.9679,,,36.6474,,,,223.83,,,,-9.99,,,,0.139,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,50,,,49.6473,,,19.7686,,,,4.9676,,,36.6473,,,,223.52,,,,-9.99,,,,0.137,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,52,,,51.6329,,,19.7651,,,,4.9672,,,36.6471,,,,223.1,,,,-9.99,,,,0.135,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,54,,,53.6185,,,19.7586,,,,4.9666,,,36.6474,,,,222.57,,,,-9.99,,,,0.125,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,56,,,55.6041,,,19.7557,,,,4.9663,,,36.6479,,,,222.86,,,,-9.99,,,,0.116,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,58,,,57.5897,,,19.753,,,,4.9661,,,36.6485,,,,222.63,,,,-9.99,,,,0.11,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,60,,,59.5753,,,19.7503,,,,4.9659,,,36.649,,,,222.23,,,,-9.99,,,,0.106,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,62,,,61.5608,,,19.7474,,,,4.9657,,,36.6496,,,,221.85,,,,-9.99,,,,0.099,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,64,,,63.5464,,,19.7436,,,,4.9653,,,36.6502,,,,221.55,,,,-9.99,,,,0.093,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,66,,,65.5319,,,19.7384,,,,4.9649,,,36.6511,,,,221.24,,,,-9.99,,,,0.08,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,68,,,67.5173,,,19.7309,,,,4.9643,,,36.6527,,,,220.88,,,,-9.99,,,,0.064,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,70,,,69.5028,,,19.7284,,,,4.9642,,,36.6537,,,,220.72,,,,-9.99,,,,0.054,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,72,,,71.4883,,,19.7258,,,,4.964,,,36.6545,,,,220.73,,,,-9.99,,,,0.047,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,74,,,73.4737,,,19.7246,,,,4.964,,,36.6554,,,,220.67,,,,-9.99,,,,0.042,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,76,,,75.4591,,,19.7243,,,,4.964,,,36.6562,,,,220.72,,,,-9.99,,,,0.042,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,78,,,77.4445,,,19.7231,,,,4.9639,,,36.6561,,,,220.57,,,,-9.99,,,,0.041,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,80,,,79.4299,,,19.7218,,,,4.9638,,,36.6562,,,,220.35,,,,-9.99,,,,0.039,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,82,,,81.4152,,,19.721,,,,4.9637,,,36.6563,,,,219.82,,,,-9.99,,,,0.036,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,84,,,83.4005,,,19.7216,,,,4.9638,,,36.6566,,,,219.37,,,,-9.99,,,,0.036,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,86,,,85.3859,,,19.7268,,,,4.9647,,,36.6595,,,,220.51,,,,-9.99,,,,0.039,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,88,,,87.3711,,,19.7314,,,,4.9655,,,36.6619,,,,220.99,,,,-9.99,,,,0.043,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,90,,,89.3564,,,19.7384,,,,4.9667,,,36.6661,,,,221.14,,,,-9.99,,,,0.048,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,92,,,91.3417,,,19.7417,,,,4.9675,,,36.67,,,,221.17,,,,-9.99,,,,0.054,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,94,,,93.3269,,,19.7368,,,,4.9669,,,36.6693,,,,221.51,,,,-9.99,,,,0.054,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,96,,,95.3121,,,19.734,,,,4.967,,,36.6721,,,,222.04,,,,-9.99,,,,0.058,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,,98,,,97.2973,,,19.7338,,,,4.9671,,,36.6731,,,,222.25,,,,-9.99,,,,0.065,,,,,-9.99,,
10244004,2009.207618,,31.611,,64.206,,100,,,99.2825,,,19.735,,,,4.9672,,,36.6735,,,,222.26,,,,-9.99,,,,0.066,,,,,-9.99,,,
10244004,2009.207618,,31.611,,64.206,,102,,101.2677,,,19.7358,,,,4.9673,,,36.6735,,,,221.26,,,,-9.99,,,,0.065,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,104,,103.2528,,,19.7347,,,,4.9672,,,36.6732,,,,220.64,,,,-9.99,,,,0.064,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,106,,105.2379,,,19.7328,,,,4.9669,,,36.6727,,,,220.43,,,,-9.99,,,,0.052,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,108,,107.223,,,19.7306,,,,4.9666,,,36.6722,,,,220.54,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,110,,109.2081,,,19.7281,,,,4.9663,,,36.672,,,,220.93,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,112,,111.1932,,,19.7265,,,,4.9662,,,36.6722,,,,220.32,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,114,,113.1782,,,19.7217,,,,4.9657,,,36.6723,,,,219.03,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,116,,115.1632,,,19.7197,,,,4.9655,,,36.6721,,,,219.08,,,,-9.99,,,,0.037,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,118,,117.1482,,,19.719,,,,4.9654,,,36.6719,,,,219.35,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,120,,119.1332,,,19.7177,,,,4.9652,,,36.6716,,,,219.27,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,122,,121.1182,,,19.7148,,,,4.9648,,,36.6712,,,,219.2,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,124,,123.1032,,,19.7104,,,,4.9643,,,36.6708,,,,219.24,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,126,,125.0881,,,19.7091,,,,4.9642,,,36.6711,,,,218.9,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,128,,127.073,,,19.706,,,,4.9639,,,36.6715,,,,219.41,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,130,,129.0579,,,19.705,,,,4.9639,,,36.672,,,,219.75,,,,-9.99,,,,0.028,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,132,,131.0428,,,19.7038,,,,4.9638,,,36.6726,,,,219.58,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,134,,133.0276,,,19.7026,,,,4.9637,,,36.6729,,,,219.56,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,136,,135.0124,,,19.7027,,,,4.9639,,,36.674,,,,219.91,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,138,,136.9972,,,19.7074,,,,4.9647,,,36.6767,,,,220.7,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,140,,138.982,,,19.7084,,,,4.9648,,,36.6769,,,,220.45,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,142,,140.9668,,,19.7019,,,,4.964,,,36.6755,,,,219.51,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,144,,142.9516,,,19.6966,,,,4.9633,,,36.6743,,,,219.9,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,146,,144.9363,,,19.6907,,,,4.9625,,,36.673,,,,220.62,,,,-9.99,,,,0.033,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,148,,146.921,,,19.689,,,,4.9623,,,36.6729,,,,219.79,,,,-9.99,,,,0.031,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,150,,148.9057,,,19.6856,,,,4.9618,,,36.6718,,,,218.97,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,152,,150.8904,,,19.6749,,,,4.9604,,,36.6694,,,,218.96,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,154,,152.8751,,,19.6788,,,,4.9609,,,36.6699,,,,220.19,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,156,,154.8597,,,19.6715,,,,4.96,,,36.6687,,,,219.4,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,158,,156.8443,,,19.6698,,,,4.9597,,,36.6682,,,,219.44,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,160,,158.8289,,,19.6657,,,,4.9592,,,36.6677,,,,219.18,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,162,,160.8135,,,19.6656,,,,4.9592,,,36.6673,,,,219.47,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,164,,162.7981,,,19.6591,,,,4.9584,,,36.6666,,,,219.63,,,,-9.99,,,,0.032,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,166,,164.7826,,,19.6499,,,,4.9573,,,36.6659,,,,219.28,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,168,,166.7671,,,19.6427,,,,4.9565,,,36.665,,,,218.61,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,170,,168.7516,,,19.6307,,,,4.955,,,36.6633,,,,217.46,,,,-9.99,,,,0.029,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,172,,170.7361,,,19.6126,,,,4.9526,,,36.6591,,,,215.86,,,,-9.99,,,,0.026,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,174,,172.7206,,,19.5926,,,,4.9499,,,36.6542,,,,214.52,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,176,,174.7051,,,19.5785,,,,4.948,,,36.6506,,,,213.51,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,178,,176.6895,,,19.5566,,,,4.945,,,36.6455,,,,211.4,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,180,,178.6739,,,19.5393,,,,4.9429,,,36.6432,,,,209.93,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,182,,180.6583,,,19.4964,,,,4.9378,,,36.6378,,,,206.27,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,184,,182.6427,,,19.4596,,,,4.9333,,,36.6329,,,,203.83,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,186,,184.627,,,19.4204,,,,4.9286,,,36.6277,,,,200.7,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,188,,186.6113,,,19.3581,,,,4.9215,,,36.6236,,,,197.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,190,,188.5957,,,19.3105,,,,4.9162,,,36.6215,,,,195.18,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,192,,190.58,,,19.2795,,,,4.913,,,36.6214,,,,193.85,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,194,,192.5642,,,19.261,,,,4.911,,,36.6214,,,,193.46,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,196,,194.5485,,,19.1631,,,,4.9005,,,36.6197,,,,193.36,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,198,,196.5327,,,19.1145,,,,4.8954,,,36.6194,,,,193.51,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,200,,198.5169,,,19.0896,,,,4.8928,,,36.6194,,,,194.14,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,202,,200.5011,,,19.0485,,,,4.888,,,36.616,,,,193.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,204,,202.4853,,,18.9802,,,,4.8806,,,36.6137,,,,193.12,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,206,,204.4695,,,18.9129,,,,4.8735,,,36.6135,,,,192.79,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,208,,206.4536,,,18.8733,,,,4.8692,,,36.6125,,,,192.68,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,210,,208.4377,,,18.8383,,,,4.8653,,,36.6103,,,,192.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,212,,210.4218,,,18.7765,,,,4.8581,,,36.6042,,,,194.08,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,214,,212.4059,,,18.7257,,,,4.8522,,,36.5991,,,,195.11,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,216,,214.39,,,18.7158,,,,4.8508,,,36.5965,,,,195.2,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,218,,216.374,,,18.6653,,,,4.8455,,,36.5964,,,,196.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,220,,218.3581,,,18.6396,,,,4.8424,,,36.5928,,,,195.78,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,222,,220.3421,,,18.6175,,,,4.8398,,,36.5902,,,,196.15,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,224,,222.3261,,,18.6064,,,,4.8387,,,36.5905,,,,195.98,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,226,,224.31,,,18.5991,,,,4.8379,,,36.5903,,,,195.17,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,228,,226.294,,,18.5895,,,,4.8368,,,36.5898,,,,195.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,230,,228.2779,,,18.5617,,,,4.8336,,,36.587,,,,196.38,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,232,,230.2618,,,18.5331,,,,4.8303,,,36.5844,,,,197.3,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,234,,232.2457,,,18.5129,,,,4.828,,,36.5826,,,,198.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,236,,234.2296,,,18.4963,,,,4.8261,,,36.5812,,,,198.06,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,238,,236.2134,,,18.4893,,,,4.8253,,,36.5808,,,,197.3,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10244004,2009.207618,,31.611,,64.206,,240,,238.1973,,,18.4838,,,,4.8247,,,36.5809,,,,197.72,,,,-9.99,,,,0.012,,,,,-9.99,,,,
