10206007,2005.897061,,31.671,,64.158,2931,2890.5573,,,,2.8037,,,,3.1434,,,34.9348,,,,266.75,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2933,2892.5164,,,,2.8017,,,,3.1432,,,34.9345,,,,266.76,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2935,2894.4755,,,,2.7998,,,,3.143,,,34.9343,,,,266.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2937,2896.4345,,,,2.798,,,,3.1428,,,34.9343,,,,266.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2939,2898.3935,,,,2.7959,,,,3.1426,,,34.9342,,,,266.86,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2941,2900.3526,,,,2.7946,,,,3.1425,,,34.9341,,,,266.66,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2943,2902.3116,,,,2.7921,,,,3.1423,,,34.9338,,,,266.46,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2945,2904.2705,,,,2.79,,,,3.1421,,,34.9338,,,,266.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2947,2906.2295,,,,2.7885,,,,3.142,,,34.9337,,,,266.81,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2949,2908.1884,,,,2.7855,,,,3.1417,,,34.9334,,,,266.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2951,2910.1474,,,,2.7812,,,,3.1413,,,34.9333,,,,266.92,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2953,2912.1063,,,,2.7791,,,,3.1411,,,34.9331,,,,266.81,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2955,2914.0652,,,,2.7768,,,,3.1409,,,34.933,,,,266.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2957,2916.024,,,,2.7752,,,,3.1407,,,34.9329,,,,267.09,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2959,2917.9829,,,,2.7741,,,,3.1406,,,34.9328,,,,267.2,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2961,2919.9417,,,,2.7721,,,,3.1404,,,34.9327,,,,267.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2963,2921.9005,,,,2.7712,,,,3.1403,,,34.9327,,,,267.02,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2965,2923.8593,,,,2.7706,,,,3.1403,,,34.9327,,,,266.97,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2967,2925.8181,,,,2.7703,,,,3.1403,,,34.9326,,,,267.1,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2969,2927.7769,,,,2.7686,,,,3.1401,,,34.9324,,,,267.07,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2971,2929.7356,,,,2.7655,,,,3.1398,,,34.9324,,,,266.98,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2973,2931.6944,,,,2.763,,,,3.1396,,,34.9322,,,,267.01,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2975,2933.6531,,,,2.7612,,,,3.1394,,,34.9321,,,,267.04,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2977,2935.6118,,,,2.7602,,,,3.1393,,,34.9321,,,,267.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2979,2937.5705,,,,2.7586,,,,3.1392,,,34.932,,,,267.13,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2981,2939.5291,,,,2.7563,,,,3.139,,,34.9319,,,,267.18,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2983,2941.4878,,,,2.7548,,,,3.1388,,,34.9318,,,,267.24,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2985,2943.4464,,,,2.7494,,,,3.1383,,,34.9313,,,,267.35,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2987,2945.405,,,,2.7435,,,,3.1378,,,34.931,,,,267.23,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2989,2947.3636,,,,2.7404,,,,3.1375,,,34.9309,,,,267.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2991,2949.3222,,,,2.7382,,,,3.1373,,,34.9309,,,,267.37,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2993,2951.2807,,,,2.7369,,,,3.1372,,,34.9308,,,,267.47,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2995,2953.2393,,,,2.736,,,,3.1371,,,34.9306,,,,267.55,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2997,2955.1978,,,,2.7333,,,,3.1368,,,34.9306,,,,267.22,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,2999,2957.1563,,,,2.7314,,,,3.1366,,,34.9304,,,,267.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3001,2959.1148,,,,2.7282,,,,3.1363,,,34.9301,,,,267.41,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3003,2961.0732,,,,2.7262,,,,3.1361,,,34.9301,,,,267.45,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3005,2963.0317,,,,2.724,,,,3.136,,,34.9302,,,,267.48,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3007,2964.9901,,,,2.7228,,,,3.1358,,,34.9301,,,,267.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3009,2966.9485,,,,2.7212,,,,3.1357,,,34.9299,,,,267.37,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3011,2968.9069,,,,2.7194,,,,3.1355,,,34.9298,,,,267.63,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3013,2970.8653,,,,2.7186,,,,3.1355,,,34.9299,,,,267.24,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3015,2972.8237,,,,2.7176,,,,3.1354,,,34.9298,,,,267.38,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3017,2974.782,,,,2.7167,,,,3.1353,,,34.9297,,,,267.54,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3019,2976.7403,,,,2.7163,,,,3.1352,,,34.9296,,,,267.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3021,2978.6986,,,,2.7143,,,,3.135,,,34.9295,,,,267.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3023,2980.6569,,,,2.7116,,,,3.1348,,,34.9294,,,,267.65,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3025,2982.6152,,,,2.7112,,,,3.1348,,,34.9293,,,,267.69,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3027,2984.5735,,,,2.7109,,,,3.1347,,,34.9293,,,,267.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3029,2986.5317,,,,2.7103,,,,3.1347,,,34.9293,,,,267.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3031,2988.4899,,,,2.7097,,,,3.1346,,,34.9292,,,,267.5,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3033,2990.4481,,,,2.7089,,,,3.1345,,,34.9292,,,,267.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3035,2992.4063,,,,2.7074,,,,3.1344,,,34.9291,,,,267.56,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3037,2994.3645,,,,2.7045,,,,3.1341,,,34.9289,,,,267.48,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3039,2996.3226,,,,2.7021,,,,3.1339,,,34.9289,,,,267.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3041,2998.2808,,,,2.7014,,,,3.1338,,,34.9288,,,,267.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3043,3000.2389,,,,2.7002,,,,3.1337,,,34.9288,,,,267.55,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3045,3002.197,,,,2.699,,,,3.1336,,,34.9287,,,,267.65,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3047,3004.1551,,,,2.6972,,,,3.1335,,,34.9286,,,,267.65,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3049,3006.1131,,,,2.6934,,,,3.1331,,,34.9283,,,,267.68,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3051,3008.0712,,,,2.6902,,,,3.1328,,,34.9282,,,,267.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3053,3010.0292,,,,2.6873,,,,3.1325,,,34.9281,,,,267.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3055,3011.9872,,,,2.6837,,,,3.1322,,,34.928,,,,267.88,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3057,3013.9452,,,,2.6827,,,,3.1321,,,34.9277,,,,267.82,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3059,3015.9032,,,,2.6808,,,,3.1319,,,34.9277,,,,267.59,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3061,3017.8611,,,,2.678,,,,3.1317,,,34.9275,,,,267.62,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3063,3019.8191,,,,2.6757,,,,3.1315,,,34.9274,,,,267.65,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3065,3021.777,,,,2.6731,,,,3.1312,,,34.9273,,,,267.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3067,3023.7349,,,,2.6712,,,,3.131,,,34.9272,,,,267.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3069,3025.6928,,,,2.6682,,,,3.1308,,,34.9272,,,,267.71,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3071,3027.6507,,,,2.6648,,,,3.1305,,,34.9271,,,,267.85,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3073,3029.6085,,,,2.6632,,,,3.1303,,,34.927,,,,267.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3075,3031.5663,,,,2.6616,,,,3.1302,,,34.9269,,,,267.77,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3077,3033.5242,,,,2.6593,,,,3.1299,,,34.9266,,,,267.79,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3079,3035.482,,,,2.6569,,,,3.1297,,,34.9265,,,,267.82,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3081,3037.4397,,,,2.6555,,,,3.1296,,,34.9266,,,,267.76,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3083,3039.3975,,,,2.655,,,,3.1296,,,34.9265,,,,267.73,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3085,3041.3553,,,,2.654,,,,3.1295,,,34.9263,,,,267.78,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3087,3043.313,,,,2.6509,,,,3.1291,,,34.9259,,,,267.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3089,3045.2707,,,,2.6477,,,,3.1289,,,34.9258,,,,268.01,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3091,3047.2284,,,,2.647,,,,3.1288,,,34.9258,,,,267.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3093,3049.1861,,,,2.6458,,,,3.1287,,,34.9259,,,,267.54,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3095,3051.1437,,,,2.6441,,,,3.1285,,,34.9258,,,,267.82,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3097,3053.1014,,,,2.6443,,,,3.1286,,,34.9257,,,,267.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3099,3055.059,,,,2.644,,,,3.1285,,,34.9257,,,,267.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3101,3057.0166,,,,2.6434,,,,3.1285,,,34.9258,,,,267.76,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3103,3058.9742,,,,2.6428,,,,3.1284,,,34.9256,,,,267.84,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3105,3060.9318,,,,2.6412,,,,3.1283,,,34.9255,,,,267.9,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3107,3062.8893,,,,2.6374,,,,3.1279,,,34.9253,,,,267.77,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3109,3064.8469,,,,2.6361,,,,3.1278,,,34.9253,,,,267.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3111,3066.8044,,,,2.6352,,,,3.1277,,,34.9252,,,,267.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3113,3068.7619,,,,2.6347,,,,3.1277,,,34.9251,,,,267.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3115,3070.7194,,,,2.6335,,,,3.1275,,,34.9251,,,,267.96,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3117,3072.6768,,,,2.6313,,,,3.1273,,,34.925,,,,267.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3119,3074.6343,,,,2.6285,,,,3.1271,,,34.9248,,,,267.8,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3121,3076.5917,,,,2.6246,,,,3.1267,,,34.9244,,,,267.84,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3123,3078.5491,,,,2.6225,,,,3.1265,,,34.9242,,,,267.83,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3125,3080.5065,,,,2.6194,,,,3.1262,,,34.924,,,,267.86,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3127,3082.4639,,,,2.6141,,,,3.1257,,,34.9237,,,,267.95,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3129,3084.4213,,,,2.6124,,,,3.1256,,,34.9237,,,,268.21,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3131,3086.3786,,,,2.6112,,,,3.1255,,,34.9237,,,,268.32,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3133,3088.3359,,,,2.6094,,,,3.1253,,,34.9238,,,,268.33,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3135,3090.2932,,,,2.6066,,,,3.125,,,34.9234,,,,268.25,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3137,3092.2505,,,,2.6051,,,,3.1249,,,34.9235,,,,268.25,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3139,3094.2078,,,,2.6044,,,,3.1248,,,34.9235,,,,268.28,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3141,3096.1651,,,,2.6034,,,,3.1248,,,34.9234,,,,268.27,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3143,3098.1223,,,,2.6009,,,,3.1245,,,34.9232,,,,268.24,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3145,3100.0795,,,,2.5967,,,,3.1241,,,34.9229,,,,268.11,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3147,3102.0367,,,,2.5943,,,,3.1239,,,34.9228,,,,268.08,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3149,3103.9939,,,,2.5932,,,,3.1238,,,34.9227,,,,268.1,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3151,3105.9511,,,,2.5917,,,,3.1237,,,34.9227,,,,267.98,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3153,3107.9082,,,,2.5917,,,,3.1237,,,34.9227,,,,267.98,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3155,3109.8654,,,,2.5915,,,,3.1236,,,34.9227,,,,267.93,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3157,3111.8225,,,,2.5903,,,,3.1235,,,34.9225,,,,268,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3159,3113.7796,,,,2.5876,,,,3.1233,,,34.9222,,,,268.23,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3161,3115.7367,,,,2.5851,,,,3.123,,,34.9221,,,,268.22,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3163,3117.6937,,,,2.582,,,,3.1227,,,34.922,,,,268.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3165,3119.6508,,,,2.58,,,,3.1226,,,34.9219,,,,268.2,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3167,3121.6078,,,,2.5777,,,,3.1223,,,34.9216,,,,268.23,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3169,3123.5648,,,,2.575,,,,3.1221,,,34.9214,,,,268.27,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3171,3125.5218,,,,2.5729,,,,3.1219,,,34.9213,,,,268.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3173,3127.4788,,,,2.5704,,,,3.1217,,,34.9211,,,,268.33,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3175,3129.4357,,,,2.5706,,,,3.1217,,,34.9212,,,,268.32,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3177,3131.3927,,,,2.5696,,,,3.1216,,,34.9212,,,,268.27,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3179,3133.3496,,,,2.5675,,,,3.1214,,,34.9211,,,,268.39,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3181,3135.3065,,,,2.5657,,,,3.1212,,,34.9208,,,,268.46,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3183,3137.2634,,,,2.5613,,,,3.1208,,,34.9206,,,,268.41,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3185,3139.2203,,,,2.559,,,,3.1206,,,34.9203,,,,268.13,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3187,3141.1771,,,,2.5583,,,,3.1205,,,34.9205,,,,268.3,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3189,3143.134,,,,2.5577,,,,3.1205,,,34.9203,,,,268.54,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3191,3145.0908,,,,2.5574,,,,3.1204,,,34.9204,,,,268.38,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3193,3147.0476,,,,2.5554,,,,3.1203,,,34.9205,,,,268.39,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3195,3149.0044,,,,2.5521,,,,3.12,,,34.9202,,,,268.35,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3197,3150.9611,,,,2.55,,,,3.1198,,,34.92,,,,268.41,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3199,3152.9179,,,,2.5488,,,,3.1196,,,34.9198,,,,268.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3201,3154.8746,,,,2.5474,,,,3.1195,,,34.9199,,,,268.33,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3203,3156.8313,,,,2.5465,,,,3.1194,,,34.9199,,,,268.27,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3205,3158.788,,,,2.5453,,,,3.1193,,,34.9197,,,,268.21,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3207,3160.7447,,,,2.5442,,,,3.1192,,,34.9195,,,,268.43,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3209,3162.7014,,,,2.5435,,,,3.1191,,,34.9195,,,,268.33,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3211,3164.658,,,,2.5414,,,,3.119,,,34.9195,,,,268.39,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3213,3166.6146,,,,2.5394,,,,3.1188,,,34.9193,,,,268.43,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3215,3168.5713,,,,2.5375,,,,3.1186,,,34.9192,,,,268.42,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3217,3170.5278,,,,2.5347,,,,3.1183,,,34.9189,,,,268.43,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3219,3172.4844,,,,2.5314,,,,3.118,,,34.9187,,,,268.43,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3221,3174.441,,,,2.5289,,,,3.1178,,,34.9186,,,,268.42,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3223,3176.3975,,,,2.5244,,,,3.1174,,,34.9182,,,,268.38,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3225,3178.354,,,,2.5217,,,,3.1171,,,34.9181,,,,268.39,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3227,3180.3105,,,,2.519,,,,3.1169,,,34.9179,,,,268.4,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3229,3182.267,,,,2.5177,,,,3.1167,,,34.9178,,,,268.43,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3231,3184.2235,,,,2.5158,,,,3.1166,,,34.9177,,,,268.44,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3233,3186.18,,,,2.513,,,,3.1163,,,34.9176,,,,268.58,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3235,3188.1364,,,,2.5119,,,,3.1162,,,34.9175,,,,268.69,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3237,3190.0928,,,,2.5117,,,,3.1162,,,34.9176,,,,268.68,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3239,3192.0492,,,,2.5108,,,,3.1161,,,34.9176,,,,268.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3241,3194.0056,,,,2.5102,,,,3.116,,,34.9175,,,,268.58,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3243,3195.962,,,,2.51,,,,3.116,,,34.9174,,,,268.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3245,3197.9183,,,,2.5094,,,,3.116,,,34.9173,,,,268.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10206007,2005.897061,,31.671,,64.158,3247,3199.8746,,,,2.5073,,,,3.1158,,,34.9172,,,,268.56,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
