10261005,2010.636682,,31.667,,64.178,1028,1018.3456,,,,6.6957,,,,3.5097,,,35.1028,,,,191.24,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1030,1020.3219,,,,6.68,,,,3.5082,,,35.1026,,,,191.7,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1032,1022.2983,,,,6.6522,,,,3.5054,,,35.1001,,,,192.86,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1034,1024.2746,,,,6.6137,,,,3.5017,,,35.098,,,,193.66,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1036,1026.2509,,,,6.5777,,,,3.4983,,,35.0976,,,,194.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1038,1028.2272,,,,6.5595,,,,3.4968,,,35.0992,,,,194.27,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1040,1030.2034,,,,6.5423,,,,3.4953,,,35.1002,,,,194.55,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1042,1032.1797,,,,6.5226,,,,3.4936,,,35.1008,,,,196.1,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1044,1034.1559,,,,6.5063,,,,3.492,,,35.1007,,,,197.38,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1046,1036.1321,,,,6.4849,,,,3.4899,,,35.0987,,,,197.72,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1048,1038.1083,,,,6.4583,,,,3.4875,,,35.0991,,,,198.32,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1050,1040.0845,,,,6.4474,,,,3.4864,,,35.0983,,,,198.65,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1052,1042.0606,,,,6.435,,,,3.4853,,,35.0982,,,,199.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1054,1044.0367,,,,6.417,,,,3.4835,,,35.0973,,,,199.52,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1056,1046.0128,,,,6.3984,,,,3.4818,,,35.0969,,,,200.15,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1058,1047.9889,,,,6.3834,,,,3.4804,,,35.0966,,,,200.53,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1060,1049.965,,,,6.3687,,,,3.479,,,35.0963,,,,200.82,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1062,1051.9411,,,,6.3436,,,,3.4766,,,35.0959,,,,201.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1064,1053.9171,,,,6.3345,,,,3.4758,,,35.0962,,,,201.65,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1066,1055.8931,,,,6.323,,,,3.4747,,,35.0959,,,,202.18,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1068,1057.8691,,,,6.3054,,,,3.4731,,,35.0955,,,,202.81,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1070,1059.8451,,,,6.285,,,,3.4712,,,35.0948,,,,203.59,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1072,1061.8211,,,,6.2611,,,,3.469,,,35.0949,,,,204.04,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1074,1063.797,,,,6.2438,,,,3.4674,,,35.0955,,,,204.15,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1076,1065.7729,,,,6.2378,,,,3.4669,,,35.0955,,,,204.28,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1078,1067.7488,,,,6.2316,,,,3.4663,,,35.0959,,,,204.42,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1080,1069.7247,,,,6.2258,,,,3.4659,,,35.0963,,,,204.76,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1082,1071.7006,,,,6.2218,,,,3.4655,,,35.0967,,,,205.05,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1084,1073.6764,,,,6.2146,,,,3.4649,,,35.097,,,,205.45,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1086,1075.6523,,,,6.2035,,,,3.4638,,,35.0965,,,,205.58,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1088,1077.6281,,,,6.1841,,,,3.4621,,,35.097,,,,205.68,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1090,1079.6039,,,,6.1688,,,,3.4608,,,35.0984,,,,205.92,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1092,1081.5796,,,,6.1544,,,,3.4595,,,35.0989,,,,206.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1094,1083.5554,,,,6.1501,,,,3.4591,,,35.0989,,,,206.72,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1096,1085.5311,,,,6.1371,,,,3.4578,,,35.0979,,,,207.01,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1098,1087.5069,,,,6.1075,,,,3.4551,,,35.0977,,,,208.15,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1100,1089.4826,,,,6.0914,,,,3.4537,,,35.098,,,,208.85,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1102,1091.4582,,,,6.0719,,,,3.4519,,,35.098,,,,209.14,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1104,1093.4339,,,,6.0574,,,,3.4505,,,35.0979,,,,209.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1106,1095.4095,,,,6.0502,,,,3.4498,,,35.0976,,,,211.05,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1108,1097.3852,,,,6.0208,,,,3.447,,,35.0955,,,,211.42,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1110,1099.3608,,,,6.0082,,,,3.446,,,35.0974,,,,211.85,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1112,1101.3364,,,,6.001,,,,3.4453,,,35.0972,,,,211.76,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1114,1103.3119,,,,5.9983,,,,3.4451,,,35.0974,,,,212.31,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1116,1105.2875,,,,5.997,,,,3.4449,,,35.0973,,,,212.48,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1118,1107.263,,,,5.9906,,,,3.4443,,,35.0971,,,,213.03,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1120,1109.2385,,,,5.9816,,,,3.4435,,,35.0971,,,,213.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1122,1111.214,,,,5.973,,,,3.4427,,,35.0971,,,,213.74,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1124,1113.1895,,,,5.9618,,,,3.4416,,,35.0962,,,,214.09,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1126,1115.165,,,,5.9418,,,,3.4397,,,35.0954,,,,214.56,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1128,1117.1404,,,,5.9318,,,,3.4388,,,35.0953,,,,214.89,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1130,1119.1158,,,,5.9245,,,,3.4381,,,35.095,,,,214.98,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1132,1121.0912,,,,5.9143,,,,3.4371,,,35.0939,,,,215.04,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1134,1123.0666,,,,5.8952,,,,3.4352,,,35.0926,,,,215.38,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1136,1125.042,,,,5.8747,,,,3.4332,,,35.0915,,,,215.7,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1138,1127.0173,,,,5.8488,,,,3.4307,,,35.0898,,,,216.04,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1140,1128.9927,,,,5.8263,,,,3.4285,,,35.0883,,,,216.38,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1142,1130.968,,,,5.8038,,,,3.4263,,,35.0866,,,,216.76,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1144,1132.9433,,,,5.7821,,,,3.4242,,,35.085,,,,217.19,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1146,1134.9185,,,,5.7775,,,,3.4238,,,35.0851,,,,217.25,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1148,1136.8938,,,,5.7696,,,,3.423,,,35.0848,,,,217.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1150,1138.869,,,,5.7616,,,,3.4222,,,35.0841,,,,217.55,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1152,1140.8442,,,,5.7565,,,,3.4217,,,35.0835,,,,217.69,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1154,1142.8194,,,,5.7427,,,,3.4203,,,35.0824,,,,217.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1156,1144.7946,,,,5.7307,,,,3.4192,,,35.0819,,,,218.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1158,1146.7698,,,,5.7188,,,,3.4181,,,35.0816,,,,218.93,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1160,1148.7449,,,,5.707,,,,3.417,,,35.0809,,,,219.25,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1162,1150.72,,,,5.6967,,,,3.4159,,,35.0802,,,,219.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1164,1152.6951,,,,5.6858,,,,3.4149,,,35.0797,,,,220.2,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1166,1154.6702,,,,5.6749,,,,3.4138,,,35.0789,,,,220.39,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1168,1156.6453,,,,5.6662,,,,3.413,,,35.0783,,,,220.27,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1170,1158.6203,,,,5.6644,,,,3.4129,,,35.0786,,,,220.13,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1172,1160.5954,,,,5.6689,,,,3.4134,,,35.0804,,,,220.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1174,1162.5704,,,,5.6673,,,,3.4133,,,35.0805,,,,221.23,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1176,1164.5454,,,,5.6444,,,,3.4109,,,35.0776,,,,221.83,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1178,1166.5203,,,,5.6237,,,,3.4089,,,35.076,,,,222.06,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1180,1168.4953,,,,5.619,,,,3.4085,,,35.0759,,,,222.84,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1182,1170.4702,,,,5.6061,,,,3.4071,,,35.0737,,,,223.52,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1184,1172.4451,,,,5.5833,,,,3.4048,,,35.0708,,,,224.46,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1186,1174.42,,,,5.5537,,,,3.4018,,,35.0679,,,,226.51,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1188,1176.3949,,,,5.5025,,,,3.3966,,,35.0617,,,,227.53,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1190,1178.3698,,,,5.4827,,,,3.3947,,,35.0604,,,,227.74,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1192,1180.3446,,,,5.4676,,,,3.3933,,,35.0602,,,,228.39,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1194,1182.3195,,,,5.4584,,,,3.3924,,,35.0597,,,,228.9,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1196,1184.2943,,,,5.4502,,,,3.3916,,,35.0592,,,,229.12,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1198,1186.2691,,,,5.4427,,,,3.3909,,,35.0587,,,,229.21,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1200,1188.2438,,,,5.4355,,,,3.3902,,,35.0582,,,,229.54,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1202,1190.2186,,,,5.425,,,,3.3892,,,35.0574,,,,229.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1204,1192.1933,,,,5.4148,,,,3.3882,,,35.0565,,,,230.03,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1206,1194.168,,,,5.4008,,,,3.3868,,,35.0552,,,,230.37,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1208,1196.1427,,,,5.3917,,,,3.3859,,,35.0549,,,,230.46,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261005,2010.636682,,31.667,,64.178,1210,1198.1174,,,,5.3887,,,,3.3857,,,35.0551,,,,230.5,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10261006,2010.636903,,31.686,,64.164,,,,8,,,,7.9443,,,28.6447,,,,5.9321,,,36.6761,,,,196.18,,,,-9.99,,,,0.019,,,,,-9.99
10261006,2010.636903,,31.686,,64.164,,,10,,,,9.9304,,,28.6445,,,,5.9321,,,36.6761,,,,196.14,,,,-9.99,,,,0.019,,,,,-9.99,
10261006,2010.636903,,31.686,,64.164,,,12,,,11.9164,,,28.6436,,,,5.932,,,36.6762,,,,196.31,,,,-9.99,,,,0.02,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,14,,,13.9024,,,28.6428,,,,5.932,,,36.6763,,,,196.23,,,,-9.99,,,,0.019,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,16,,,15.8883,,,28.6408,,,,5.9318,,,36.6764,,,,196.41,,,,-9.99,,,,0.02,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,18,,,17.8743,,,28.6245,,,,5.9299,,,36.6762,,,,196.64,,,,-9.99,,,,0.02,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,20,,,19.8602,,,28.5428,,,,5.9209,,,36.6766,,,,198.31,,,,-9.99,,,,0.021,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,22,,,21.8461,,,28.3243,,,,5.8975,,,36.6815,,,,203.26,,,,-9.99,,,,0.02,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,24,,,23.832,,,27.6061,,,,5.8198,,,36.6926,,,,211.95,,,,-9.99,,,,0.024,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,26,,,25.8179,,,26.7753,,,,5.7377,,,36.7597,,,,215.35,,,,-9.99,,,,0.025,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,28,,,27.8038,,,26.1723,,,,5.6678,,,36.7326,,,,216.74,,,,-9.99,,,,0.022,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,30,,,29.7896,,,25.459,,,,5.5834,,,36.6852,,,,221.16,,,,-9.99,,,,0.024,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,32,,,31.7754,,,25.1185,,,,5.5455,,,36.679,,,,223.85,,,,-9.99,,,,0.026,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,34,,,33.7612,,,24.768,,,,5.5081,,,36.6844,,,,225.78,,,,-9.99,,,,0.027,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,36,,,35.747,,,24.5863,,,,5.488,,,36.6822,,,,224.77,,,,-9.99,,,,0.027,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,38,,,37.7328,,,24.2185,,,,5.4484,,,36.6845,,,,225.01,,,,-9.99,,,,0.025,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,40,,,39.7185,,,23.616,,,,5.3815,,,36.671,,,,228.21,,,,-9.99,,,,0.025,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,42,,,41.7043,,,23.3796,,,,5.3625,,,36.7215,,,,229.23,,,,-9.99,,,,0.028,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,44,,,43.69,,,23.3616,,,,5.3682,,,36.7801,,,,228.73,,,,-9.99,,,,0.028,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,46,,,45.6757,,,23.1786,,,,5.3474,,,36.7721,,,,229.86,,,,-9.99,,,,0.028,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,48,,,47.6613,,,22.854,,,,5.3111,,,36.7619,,,,231.85,,,,-9.99,,,,0.03,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,50,,,49.647,,,22.6803,,,,5.2914,,,36.7545,,,,230.9,,,,-9.99,,,,0.032,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,52,,,51.6326,,,22.3616,,,,5.2566,,,36.7505,,,,230.19,,,,-9.99,,,,0.034,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,54,,,53.6182,,,22.1176,,,,5.2307,,,36.7525,,,,229.87,,,,-9.99,,,,0.034,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,56,,,55.6038,,,21.9308,,,,5.2104,,,36.7503,,,,229.22,,,,-9.99,,,,0.033,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,58,,,57.5894,,,21.7553,,,,5.1905,,,36.7419,,,,229.96,,,,-9.99,,,,0.035,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,60,,,59.5749,,,21.4939,,,,5.161,,,36.7297,,,,230.36,,,,-9.99,,,,0.039,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,62,,,61.5604,,,21.2255,,,,5.1303,,,36.7134,,,,230.08,,,,-9.99,,,,0.042,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,64,,,63.546,,,20.9703,,,,5.1016,,,36.7009,,,,228.31,,,,-9.99,,,,0.045,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,66,,,65.5314,,,20.8542,,,,5.0885,,,36.6951,,,,227.78,,,,-9.99,,,,0.046,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,68,,,67.5169,,,20.729,,,,5.0743,,,36.6879,,,,226.32,,,,-9.99,,,,0.047,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,70,,,69.5024,,,20.5381,,,,5.0531,,,36.68,,,,224.55,,,,-9.99,,,,0.05,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,72,,,71.4878,,,20.4311,,,,5.0411,,,36.6748,,,,223.46,,,,-9.99,,,,0.053,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,74,,,73.4732,,,20.3031,,,,5.0272,,,36.6719,,,,220.37,,,,-9.99,,,,0.054,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,76,,,75.4586,,,20.2005,,,,5.016,,,36.6695,,,,219.93,,,,-9.99,,,,0.06,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,78,,,77.444,,,20.133,,,,5.0088,,,36.669,,,,219.24,,,,-9.99,,,,0.064,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,80,,,79.4294,,,20.0361,,,,4.9985,,,36.6684,,,,218.16,,,,-9.99,,,,0.077,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,82,,,81.4147,,,19.916,,,,4.9857,,,36.6683,,,,216.52,,,,-9.99,,,,0.098,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,84,,,83.4,,,19.8629,,,,4.9802,,,36.6687,,,,215.27,,,,-9.99,,,,0.114,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,86,,,85.3853,,,19.7566,,,,4.969,,,36.6688,,,,213.9,,,,-9.99,,,,0.132,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,88,,,87.3706,,,19.7087,,,,4.9642,,,36.6714,,,,210.93,,,,-9.99,,,,0.135,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,90,,,89.3559,,,19.6681,,,,4.9605,,,36.6766,,,,206.45,,,,-9.99,,,,0.124,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,92,,,91.3411,,,19.6453,,,,4.9594,,,36.6872,,,,201.28,,,,-9.99,,,,0.107,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,94,,,93.3263,,,19.6345,,,,4.959,,,36.693,,,,199.08,,,,-9.99,,,,0.098,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,96,,,95.3115,,,19.6077,,,,4.9567,,,36.6973,,,,198.59,,,,-9.99,,,,0.087,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,,98,,,97.2967,,,19.5738,,,,4.9527,,,36.6942,,,,198.32,,,,-9.99,,,,0.084,,,,,-9.99,,
10261006,2010.636903,,31.686,,64.164,,100,,,99.2819,,,19.5502,,,,4.95,,,36.6922,,,,198.32,,,,-9.99,,,,0.081,,,,,-9.99,,,
10261006,2010.636903,,31.686,,64.164,,102,,101.267,,,19.5068,,,,4.945,,,36.689,,,,198.45,,,,-9.99,,,,0.076,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,104,,103.2522,,,19.4722,,,,4.941,,,36.6863,,,,198.65,,,,-9.99,,,,0.072,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,106,,105.2373,,,19.4466,,,,4.9381,,,36.6845,,,,198.86,,,,-9.99,,,,0.068,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,108,,107.2224,,,19.4053,,,,4.9334,,,36.6816,,,,199.35,,,,-9.99,,,,0.062,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,110,,109.2074,,,19.3883,,,,4.9314,,,36.6799,,,,200.14,,,,-9.99,,,,0.061,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,112,,111.1925,,,19.3734,,,,4.9295,,,36.6774,,,,201.7,,,,-9.99,,,,0.059,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,114,,113.1775,,,19.3153,,,,4.9226,,,36.6701,,,,202.77,,,,-9.99,,,,0.055,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,116,,115.1625,,,19.2493,,,,4.9148,,,36.6637,,,,202.93,,,,-9.99,,,,0.053,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,118,,117.1475,,,19.2476,,,,4.9146,,,36.663,,,,203.25,,,,-9.99,,,,0.047,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,120,,119.1325,,,19.2084,,,,4.9101,,,36.6598,,,,203.61,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,122,,121.1174,,,19.1858,,,,4.9074,,,36.6571,,,,200.89,,,,-9.99,,,,0.045,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,124,,123.1024,,,19.144,,,,4.9026,,,36.654,,,,198.75,,,,-9.99,,,,0.043,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,126,,125.0873,,,19.1091,,,,4.8989,,,36.6541,,,,197.03,,,,-9.99,,,,0.036,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,128,,127.0722,,,19.0803,,,,4.8956,,,36.6518,,,,196.7,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,130,,129.0571,,,19.039,,,,4.8909,,,36.6488,,,,197.31,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,132,,131.0419,,,18.9884,,,,4.8851,,,36.6442,,,,197.94,,,,-9.99,,,,0.023,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,134,,133.0268,,,18.9422,,,,4.8798,,,36.6406,,,,200.02,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,136,,135.0116,,,18.8975,,,,4.8747,,,36.6371,,,,202.05,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,138,,136.9964,,,18.873,,,,4.8719,,,36.6353,,,,202.77,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,140,,138.9812,,,18.8421,,,,4.8684,,,36.6329,,,,203.85,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,142,,140.9659,,,18.8203,,,,4.8659,,,36.6314,,,,203.68,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10261006,2010.636903,,31.686,,64.164,,144,,142.9507,,,18.8112,,,,4.8649,,,36.6307,,,,203.7,,,,-9.99,,,,0.027,,,,,-9.99,,,,
