10196007,2005.075133,,31.664,,64.162,,256,,254.0662,,,18.5243,,,,4.8287,,,36.5786,,,,200.71,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,258,,256.0498,,,18.5127,,,,4.8273,,,36.5774,,,,200.7,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,260,,258.0335,,,18.497,,,,4.8255,,,36.5758,,,,200.66,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,262,,260.0171,,,18.4814,,,,4.8237,,,36.5744,,,,200.74,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,264,,262.0007,,,18.4651,,,,4.8218,,,36.5728,,,,200.89,,,,-9.99,,,0,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,266,,263.9843,,,18.4509,,,,4.8202,,,36.5714,,,,201.06,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,268,,265.9678,,,18.4296,,,,4.8177,,,36.5691,,,,201.34,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,270,,267.9514,,,18.4192,,,,4.8165,,,36.5688,,,,201.67,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,272,,269.9349,,,18.4142,,,,4.816,,,36.569,,,,201.93,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,274,,271.9184,,,18.4127,,,,4.8159,,,36.5691,,,,201.99,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,276,,273.9019,,,18.4043,,,,4.815,,,36.5692,,,,202.39,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,278,,275.8853,,,18.4012,,,,4.8147,,,36.5692,,,,202.61,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,280,,277.8688,,,18.3936,,,,4.8139,,,36.569,,,,203.14,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,282,,279.8522,,,18.3849,,,,4.813,,,36.5689,,,,203.69,,,,-9.99,,,0,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,284,,281.8356,,,18.3789,,,,4.8123,,,36.5687,,,,203.97,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,286,,283.819,,,18.3674,,,,4.811,,,36.5679,,,,204.28,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,288,,285.8023,,,18.363,,,,4.8105,,,36.5675,,,,204.13,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,290,,287.7857,,,18.3501,,,,4.809,,,36.5663,,,,204.11,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,292,,289.769,,,18.3468,,,,4.8087,,,36.5664,,,,204.37,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,294,,291.7523,,,18.3405,,,,4.808,,,36.5661,,,,204.54,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,296,,293.7356,,,18.3351,,,,4.8074,,,36.5659,,,,204.56,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,298,,295.7189,,,18.33,,,,4.8069,,,36.5657,,,,204.82,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,300,,297.7021,,,18.3233,,,,4.8061,,,36.5655,,,,205.04,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,302,,299.6854,,,18.3187,,,,4.8056,,,36.5654,,,,205.27,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,304,,301.6686,,,18.3131,,,,4.8051,,,36.5655,,,,205.73,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,306,,303.6518,,,18.3134,,,,4.8051,,,36.5656,,,,205.76,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,308,,305.635,,,18.3096,,,,4.8047,,,36.5657,,,,206.08,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,310,,307.6181,,,18.3078,,,,4.8045,,,36.5655,,,,206.28,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,312,,309.6013,,,18.3055,,,,4.8043,,,36.5654,,,,206.11,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,314,,311.5844,,,18.3019,,,,4.8039,,,36.5651,,,,206.03,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,316,,313.5675,,,18.294,,,,4.803,,,36.5645,,,,206.34,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,318,,315.5506,,,18.2879,,,,4.8023,,,36.5645,,,,206.71,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,320,,317.5336,,,18.2852,,,,4.802,,,36.5643,,,,206.6,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,322,,319.5167,,,18.2819,,,,4.8016,,,36.564,,,,206.75,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,324,,321.4997,,,18.2747,,,,4.8008,,,36.5633,,,,207.09,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,326,,323.4827,,,18.2738,,,,4.8007,,,36.5629,,,,206.67,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,328,,325.4657,,,18.2562,,,,4.7986,,,36.5613,,,,206.78,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,330,,327.4486,,,18.2447,,,,4.7972,,,36.5595,,,,206.9,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,332,,329.4316,,,18.2408,,,,4.7967,,,36.5588,,,,206.69,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,334,,331.4145,,,18.236,,,,4.7961,,,36.558,,,,206.44,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,336,,333.3974,,,18.2335,,,,4.7958,,,36.5576,,,,205.99,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,338,,335.3803,,,18.2246,,,,4.7947,,,36.5556,,,,206.04,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,340,,337.3632,,,18.2182,,,,4.7939,,,36.5545,,,,205.54,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,342,,339.346,,,18.2082,,,,4.7926,,,36.5525,,,,204.99,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,344,,341.3289,,,18.1941,,,,4.7908,,,36.5499,,,,204.97,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,346,,343.3117,,,18.1836,,,,4.7895,,,36.5483,,,,204.62,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,348,,345.2945,,,18.1683,,,,4.7877,,,36.5459,,,,204.19,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,350,,347.2773,,,18.1599,,,,4.7866,,,36.5446,,,,203.97,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,352,,349.26,,,18.1506,,,,4.7855,,,36.543,,,,203.67,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,354,,351.2427,,,18.1387,,,,4.784,,,36.541,,,,203.42,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,356,,353.2255,,,18.1306,,,,4.783,,,36.5399,,,,203.64,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,358,,355.2082,,,18.1231,,,,4.7821,,,36.5385,,,,203.39,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,360,,357.1908,,,18.1042,,,,4.7798,,,36.5354,,,,202.99,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,362,,359.1735,,,18.0918,,,,4.7782,,,36.5332,,,,202.51,,,,-9.99,,,0,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,364,,361.1561,,,18.0806,,,,4.7768,,,36.5313,,,,202.23,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,366,,363.1388,,,18.0685,,,,4.7753,,,36.5294,,,,201.87,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,368,,365.1214,,,18.0558,,,,4.7738,,,36.5274,,,,201.91,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,370,,367.104,,,18.0288,,,,4.7706,,,36.5242,,,,202.29,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,372,,369.0865,,,18.0139,,,,4.769,,,36.5234,,,,202.7,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,374,,371.0691,,,18.0108,,,,4.7686,,,36.5231,,,,202.43,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,376,,373.0516,,,18.0063,,,,4.7681,,,36.5225,,,,202.55,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,378,,375.0341,,,18.0023,,,,4.7676,,,36.5219,,,,202.59,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,380,,377.0166,,,18.0003,,,,4.7673,,,36.5214,,,,202.81,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,382,,378.9991,,,17.9958,,,,4.7668,,,36.5207,,,,202.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,384,,380.9815,,,17.9937,,,,4.7665,,,36.5204,,,,202.16,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,386,,382.9639,,,17.9916,,,,4.7662,,,36.52,,,,201.9,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,388,,384.9464,,,17.9862,,,,4.7656,,,36.5192,,,,201.99,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,390,,386.9288,,,17.979,,,,4.7648,,,36.5188,,,,202.14,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,392,,388.9111,,,17.9789,,,,4.7648,,,36.5186,,,,202.15,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,394,,390.8935,,,17.967,,,,4.7633,,,36.5165,,,,201.91,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,396,,392.8758,,,17.9497,,,,4.7613,,,36.5151,,,,201.9,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,398,,394.8581,,,17.9309,,,,4.7591,,,36.5126,,,,201.89,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,400,,396.8404,,,17.9201,,,,4.7578,,,36.5111,,,,201.82,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,402,,398.8227,,,17.9101,,,,4.7565,,,36.5095,,,,201.5,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,404,,400.805,,,17.8966,,,,4.7549,,,36.5076,,,,201.4,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,406,,402.7872,,,17.8842,,,,4.7534,,,36.5059,,,,201.58,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,408,,404.7694,,,17.875,,,,4.7524,,,36.5053,,,,202.26,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,410,,406.7516,,,17.8688,,,,4.7517,,,36.5045,,,,202.62,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,412,,408.7338,,,17.8559,,,,4.7501,,,36.5022,,,,202.24,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,414,,410.716,,,17.8329,,,,4.7472,,,36.4985,,,,201.48,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,416,,412.6981,,,17.8139,,,,4.7449,,,36.4954,,,,201.03,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,418,,414.6803,,,17.804,,,,4.7437,,,36.4936,,,,200.89,,,,-9.99,,,0,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,420,,416.6624,,,17.7916,,,,4.7421,,,36.4908,,,,200.55,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,422,,418.6445,,,17.7723,,,,4.7396,,,36.4872,,,,200.05,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,424,,420.6265,,,17.7355,,,,4.7351,,,36.4808,,,,199.52,,,,-9.99,,,0,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,426,,422.6086,,,17.7157,,,,4.7326,,,36.4771,,,,198.9,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,428,,424.5906,,,17.6942,,,,4.7299,,,36.4729,,,,198.14,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,430,,426.5726,,,17.6685,,,,4.7266,,,36.468,,,,197.22,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,432,,428.5546,,,17.6324,,,,4.7221,,,36.4614,,,,195.94,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,434,,430.5366,,,17.6138,,,,4.7198,,,36.458,,,,195.3,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,436,,432.5186,,,17.5922,,,,4.7171,,,36.4541,,,,194.65,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,438,,434.5005,,,17.5722,,,,4.7147,,,36.4508,,,,194.25,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,440,,436.4824,,,17.5396,,,,4.7106,,,36.4448,,,,193.65,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,442,,438.4643,,,17.5219,,,,4.7084,,,36.442,,,,193.57,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,444,,440.4462,,,17.5006,,,,4.7058,,,36.4381,,,,193.56,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,446,,442.428,,,17.4874,,,,4.7042,,,36.4358,,,,193.81,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,448,,444.4099,,,17.4711,,,,4.7021,,,36.433,,,,193.72,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,450,,446.3917,,,17.449,,,,4.6994,,,36.4291,,,,193.5,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,452,,448.3735,,,17.412,,,,4.6949,,,36.4228,,,,193.22,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,454,,450.3553,,,17.3847,,,,4.6915,,,36.4186,,,,193.31,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,456,,452.3371,,,17.3807,,,,4.6911,,,36.418,,,,193.5,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,458,,454.3188,,,17.3764,,,,4.6905,,,36.4172,,,,193.22,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,460,,456.3005,,,17.3693,,,,4.6896,,,36.4158,,,,192.97,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,462,,458.2822,,,17.3603,,,,4.6885,,,36.414,,,,192.87,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,464,,460.2639,,,17.3306,,,,4.6847,,,36.4081,,,,192.3,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,466,,462.2456,,,17.2868,,,,4.6794,,,36.4008,,,,192.22,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,468,,464.2273,,,17.2721,,,,4.6777,,,36.3992,,,,192.11,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,470,,466.2089,,,17.2259,,,,4.6718,,,36.3897,,,,191.84,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,472,,468.1905,,,17.1901,,,,4.6676,,,36.3854,,,,192.01,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,474,,470.1721,,,17.1749,,,,4.6658,,,36.3832,,,,191.85,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,476,,472.1537,,,17.157,,,,4.6636,,,36.3797,,,,191.48,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,478,,474.1352,,,17.1211,,,,4.6592,,,36.3737,,,,191.51,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,480,,476.1168,,,17.1072,,,,4.6576,,,36.3726,,,,191.52,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,482,,478.0983,,,17.0797,,,,4.6542,,,36.3673,,,,190.97,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,484,,480.0798,,,17.0528,,,,4.6509,,,36.3628,,,,190.71,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,486,,482.0613,,,17.0358,,,,4.6488,,,36.3597,,,,190.71,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,488,,484.0427,,,16.9953,,,,4.6438,,,36.3529,,,,191.08,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,490,,486.0242,,,16.9896,,,,4.643,,,36.3505,,,,190.64,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,492,,488.0056,,,16.9594,,,,4.6394,,,36.3465,,,,190.08,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,494,,489.987,,,16.9482,,,,4.6382,,,36.3456,,,,190.23,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,496,,491.9684,,,16.9307,,,,4.636,,,36.3425,,,,190.24,,,,-9.99,,,0,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,498,,493.9497,,,16.9161,,,,4.6342,,,36.3403,,,,190.05,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,500,,495.9311,,,16.8819,,,,4.6301,,,36.3344,,,,189.38,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,502,,497.9124,,,16.8515,,,,4.6263,,,36.3292,,,,189.04,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,504,,499.8937,,,16.8234,,,,4.6229,,,36.3247,,,,188.93,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,506,,501.875,,,16.787,,,,4.6186,,,36.3191,,,,188.85,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,508,,503.8563,,,16.7695,,,,4.6165,,,36.3169,,,,188.67,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,510,,505.8375,,,16.7306,,,,4.6117,,,36.31,,,,188.45,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,512,,507.8188,,,16.6687,,,,4.6042,,,36.2992,,,,188.28,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,514,,509.8,,,16.6123,,,,4.5973,,,36.2898,,,,188.38,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,516,,511.7812,,,16.5736,,,,4.5928,,,36.2848,,,,188.74,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,518,,513.7624,,,16.5599,,,,4.5911,,,36.2822,,,,188.77,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,520,,515.7435,,,16.5497,,,,4.5898,,,36.2802,,,,188.68,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,522,,517.7247,,,16.5374,,,,4.5883,,,36.2781,,,,188.54,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,524,,519.7058,,,16.5255,,,,4.5869,,,36.2761,,,,188.43,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,526,,521.6869,,,16.5126,,,,4.5853,,,36.2738,,,,188.4,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,528,,523.668,,,16.4877,,,,4.5823,,,36.2697,,,,188.49,,,,-9.99,,,,0,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,530,,525.649,,,16.4459,,,,4.5772,,,36.263,,,,188.69,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,532,,527.6301,,,16.4198,,,,4.574,,,36.258,,,,188.34,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,534,,529.6111,,,16.3416,,,,4.5645,,,36.2446,,,,188.19,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,536,,531.5921,,,16.2924,,,,4.5586,,,36.2369,,,,188.58,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,538,,533.5731,,,16.2551,,,,4.5542,,,36.2318,,,,189.06,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,540,,535.554,,,16.2374,,,,4.5522,,,36.2299,,,,189.31,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,542,,537.535,,,16.2151,,,,4.5494,,,36.2253,,,,188.96,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,544,,539.5159,,,16.1898,,,,4.5463,,,36.221,,,,189.04,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,546,,541.4968,,,16.1709,,,,4.544,,,36.2177,,,,189.2,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,548,,543.4777,,,16.1579,,,,4.5424,,,36.2151,,,,189.07,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,550,,545.4586,,,16.142,,,,4.5403,,,36.2112,,,,188.54,,,,-9.99,,,0,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,552,,547.4395,,,16.0732,,,,4.5321,,,36.2,,,,188.6,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,554,,549.4203,,,16.0119,,,,4.5248,,,36.1909,,,,188.77,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,556,,551.4011,,,15.9726,,,,4.5202,,,36.1852,,,,188.89,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,558,,553.3819,,,15.9632,,,,4.519,,,36.1837,,,,189.16,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,560,,555.3627,,,15.9446,,,,4.5167,,,36.1799,,,,188.93,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,562,,557.3434,,,15.9278,,,,4.5147,,,36.1771,,,,188.98,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,564,,559.3242,,,15.9186,,,,4.5136,,,36.1756,,,,188.96,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,566,,561.3049,,,15.9126,,,,4.5129,,,36.1747,,,,188.93,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,568,,563.2856,,,15.9037,,,,4.5118,,,36.1728,,,,188.72,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,570,,565.2663,,,15.8864,,,,4.5097,,,36.1698,,,,188.67,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,572,,567.2469,,,15.8699,,,,4.5077,,,36.1673,,,,188.81,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,574,,569.2276,,,15.8245,,,,4.502,,,36.1573,,,,188.05,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,576,,571.2082,,,15.7577,,,,4.4941,,,36.1477,,,,187.85,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10196007,2005.075133,,31.664,,64.162,,578,,573.1888,,,15.7395,,,,4.492,,,36.1452,,,,187.88,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10196007,2005.075133,,31.664,,64.162,,580,,575.1694,,,15.7333,,,,4.4912,,,36.144,,,,188,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
