10051004,1992.937879,31.807,64.077,3516,3462.8036,,2.354,3.2461,34.9093,271.977,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3518,3464.7575,,2.3527,3.2461,34.9094,271.993,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3520,3466.7115,,2.3512,3.246,34.9092,272.102,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3522,3468.6654,,2.3501,3.246,34.9092,272.01,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3524,3470.6193,,2.3489,3.2459,34.909,272.054,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3526,3472.5732,,2.3478,3.2459,34.9091,272.054,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3528,3474.527,,2.3446,3.2457,34.9087,271.988,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3530,3476.4809,,2.3437,3.2457,34.9088,271.988,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3532,3478.4347,,2.3434,3.2457,34.9089,271.001,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3534,3480.3885,,2.3415,3.2456,34.9086,271.305,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3536,3482.3423,,2.3416,3.2457,34.9085,271.534,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3538,3484.2961,,2.3411,3.2457,34.9084,271.343,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3540,3486.2499,,2.3407,3.2457,34.9085,271.365,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3542,3488.2036,,2.34,3.2457,34.9082,271.456,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3544,3490.1573,,2.3391,3.2457,34.9082,271.472,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3546,3492.1111,,2.3382,3.2457,34.9083,271.488,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3548,3494.0647,,2.3373,3.2457,34.9081,271.503,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3550,3496.0184,,2.3368,3.2457,34.9081,271.518,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3552,3497.9721,,2.3365,3.2458,34.9082,271.533,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3554,3499.9257,,2.3359,3.2458,34.908,271.549,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3556,3501.8794,,2.3342,3.2457,34.9079,271.564,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3558,3503.833,,2.3327,3.2456,34.908,271.219,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3560,3505.7865,,2.3315,3.2456,34.9077,271.374,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3562,3507.7401,,2.331,3.2456,34.9078,271.617,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3564,3509.6937,,2.33,3.2456,34.9074,271.377,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3566,3511.6472,,2.3289,3.2456,34.9074,271.125,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3568,3513.6007,,2.329,3.2456,34.9074,271.645,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3570,3515.5542,,2.3292,3.2457,34.9072,271.764,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3572,3517.5077,,2.3278,3.2457,34.9073,270.799,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3574,3519.4612,,2.3267,3.2456,34.9072,270.96,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3576,3521.4146,,2.3253,3.2456,34.9069,271.043,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3578,3523.3681,,2.3215,3.2453,34.907,271.445,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3580,3525.3215,,2.3212,3.2453,34.9069,271.275,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3582,3527.2749,,2.3207,3.2454,34.9071,271.015,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3584,3529.2283,,2.3204,3.2454,34.9068,271.049,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3586,3531.1816,,2.3182,3.2452,34.9064,271.063,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3588,3533.135,,2.3173,3.2453,34.9066,271.116,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3590,3535.0883,,2.3172,3.2453,34.9066,271.092,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3592,3537.0416,,2.3173,3.2454,34.9063,271.107,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3594,3538.9949,,2.3156,3.2453,34.9065,271.123,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3596,3540.9482,,2.3142,3.2453,34.9064,271.23,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3598,3542.9015,,2.3134,3.2452,34.906,271.233,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3600,3544.8547,,2.3125,3.2452,34.9061,271.165,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3602,3546.8079,,2.3117,3.2452,34.906,271.179,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3604,3548.7612,,2.3101,3.2451,34.9058,271.32,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3606,3550.7143,,2.3076,3.245,34.9058,271.408,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3608,3552.6675,,2.3071,3.245,34.9056,271.449,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3610,3554.6207,,2.3062,3.245,34.9055,271.406,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3612,3556.5738,,2.306,3.245,34.9057,271.437,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3614,3558.5269,,2.3052,3.245,34.9055,271.202,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3616,3560.4801,,2.3056,3.2451,34.9052,271.35,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3618,3562.4331,,2.3052,3.2452,34.9053,271.51,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3620,3564.3862,,2.3047,3.2452,34.9053,271.556,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3622,3566.3393,,2.3045,3.2452,34.9052,271.568,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3624,3568.2923,,2.304,3.2453,34.9051,271.582,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3626,3570.2453,,2.304,3.2453,34.9052,271.337,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3628,3572.1983,,2.3033,3.2453,34.9053,271.287,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3630,3574.1513,,2.3022,3.2453,34.9051,270.936,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3632,3576.1043,,2.3019,3.2453,34.905,270.673,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3634,3578.0572,,2.302,3.2454,34.905,270.683,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3636,3580.0102,,2.302,3.2455,34.905,270.702,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3638,3581.9631,,2.302,3.2456,34.905,270.728,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3640,3583.916,,2.3017,3.2456,34.9049,271.027,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3642,3585.8689,,2.2995,3.2455,34.9048,270.904,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3644,3587.8217,,2.2992,3.2455,34.9047,270.996,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3646,3589.7746,,2.2987,3.2455,34.9048,271.036,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3648,3591.7274,,2.2978,3.2455,34.9044,270.973,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3650,3593.6802,,2.2965,3.2455,34.9047,270.958,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3652,3595.633,,2.2961,3.2455,34.9046,270.993,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3654,3597.5858,,2.2958,3.2456,34.9046,271.03,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3656,3599.5386,,2.2955,3.2456,34.9042,271.079,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3658,3601.4913,,2.295,3.2456,34.9043,270.784,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3660,3603.444,,2.2939,3.2456,34.9045,270.641,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3662,3605.3967,,2.2932,3.2456,34.9042,271.039,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3664,3607.3494,,2.2932,3.2457,34.9042,270.467,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3666,3609.3021,,2.2927,3.2457,34.9041,270.492,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3668,3611.2548,,2.2922,3.2457,34.9043,270.967,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3670,3613.2074,,2.2925,3.2458,34.9041,270.602,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3672,3615.16,,2.2922,3.2458,34.9041,270.821,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3674,3617.1126,,2.2912,3.2458,34.9037,270.687,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3676,3619.0652,,2.2886,3.2457,34.904,270.854,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3678,3621.0178,,2.2885,3.2457,34.9038,270.755,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3680,3622.9704,,2.2887,3.2458,34.9036,270.527,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3682,3624.9229,,2.2883,3.2458,34.9039,270.566,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3684,3626.8754,,2.288,3.2459,34.9036,270.653,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3686,3628.8279,,2.2855,3.2457,34.9036,270.554,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3688,3630.7804,,2.2817,3.2454,34.9034,270.57,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3690,3632.7329,,2.2805,3.2454,34.9031,270.583,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3692,3634.6853,,2.2797,3.2454,34.9033,270.596,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3694,3636.6378,,2.279,3.2454,34.903,270.609,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3696,3638.5902,,2.2788,3.2454,34.9027,270.579,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3698,3640.5426,,2.2782,3.2454,34.9028,270.638,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3700,3642.495,,2.2774,3.2454,34.9028,270.65,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3702,3644.4473,,2.2772,3.2455,34.9025,270.663,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3704,3646.3997,,2.277,3.2455,34.9025,270.676,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3706,3648.352,,2.277,3.2456,34.9025,270.671,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3708,3650.3043,,2.2769,3.2457,34.9026,270.664,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3710,3652.2566,,2.2767,3.2457,34.9025,270.711,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3712,3654.2089,,2.2764,3.2457,34.9025,270.733,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3714,3656.1611,,2.2761,3.2458,34.9029,270.756,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3716,3658.1134,,2.2759,3.2459,34.9026,270.668,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3718,3660.0656,,2.2738,3.2457,34.9026,270.823,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3720,3662.0178,,2.2732,3.2457,34.9021,270.669,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3722,3663.97,,2.2714,3.2456,34.9021,270.05,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3724,3665.9222,,2.27,3.2456,34.9021,270.121,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3726,3667.8744,,2.2699,3.2456,34.9017,269.899,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3728,3669.8265,,2.2694,3.2456,34.9018,269.874,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3730,3671.7786,,2.2694,3.2457,34.9018,269.954,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3732,3673.7307,,2.2686,3.2457,34.9017,269.934,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3734,3675.6828,,2.268,3.2457,34.9016,270.178,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3736,3677.6349,,2.2676,3.2458,34.9018,270.173,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3738,3679.587,,2.2674,3.2458,34.9015,270.167,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3740,3681.539,,2.267,3.2458,34.9015,270.178,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3742,3683.491,,2.2667,3.2459,34.9018,270.183,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3744,3685.443,,2.2659,3.2459,34.9017,270.518,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3746,3687.395,,2.2657,3.2459,34.9014,270.353,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3748,3689.347,,2.2649,3.2459,34.9013,270.241,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3750,3691.2989,,2.2643,3.2459,34.9015,270.242,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3752,3693.2509,,2.2641,3.246,34.9013,270.254,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3754,3695.2028,,2.2637,3.246,34.9015,270.267,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3756,3697.1547,,2.2629,3.246,34.9012,270.279,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3758,3699.1066,,2.2631,3.2461,34.901,270.292,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3760,3701.0584,,2.2629,3.2461,34.901,270.203,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3762,3703.0103,,2.2625,3.2462,34.9012,270.313,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3764,3704.9621,,2.2617,3.2462,34.901,270.329,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3766,3706.9139,,2.2609,3.2462,34.9011,270.277,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3768,3708.8657,,2.2606,3.2462,34.901,269.932,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3770,3710.8175,,2.2608,3.2463,34.9008,269.884,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3772,3712.7693,,2.2603,3.2463,34.9008,270.319,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3774,3714.721,,2.2582,3.2462,34.9008,270.441,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3776,3716.6727,,2.2573,3.2462,34.9004,270.064,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3778,3718.6245,,2.256,3.2461,34.9006,269.45,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3780,3720.5762,,2.2554,3.2461,34.9005,269.635,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3782,3722.5278,,2.2555,3.2462,34.9001,270.536,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3784,3724.4795,,2.2555,3.2463,34.9004,270.405,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3786,3726.4311,,2.2556,3.2463,34.9002,269.624,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3788,3728.3828,,2.2555,3.2464,34.9003,269.611,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3790,3730.3344,,2.2551,3.2464,34.9001,269.964,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3792,3732.286,,2.2547,3.2465,34.9001,269.785,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3794,3734.2375,,2.2553,3.2466,34.8999,269.776,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3796,3736.1891,,2.2539,3.2465,34.9001,269.791,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3798,3738.1406,,2.2537,3.2466,34.8999,269.803,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3800,3740.0922,,2.2536,3.2466,34.8999,269.815,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3802,3742.0437,,2.2534,3.2467,34.9001,269.827,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3804,3743.9952,,2.2531,3.2467,34.8999,269.839,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3806,3745.9466,,2.2533,3.2468,34.8999,269.851,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3808,3747.8981,,2.2538,3.2469,34.8998,269.863,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3810,3749.8495,,2.2538,3.247,34.8999,269.875,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3812,3751.8009,,2.2512,3.2468,34.8995,269.891,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3814,3753.7523,,2.2491,3.2467,34.8995,269.897,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3816,3755.7037,,2.249,3.2468,34.8997,269.915,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3818,3757.6551,,2.249,3.2468,34.8995,269.923,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3820,3759.6064,,2.249,3.2469,34.8994,269.958,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3822,3761.5578,,2.2486,3.2469,34.8994,269.944,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3824,3763.5091,,2.2489,3.247,34.8993,269.957,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3826,3765.4604,,2.2486,3.2471,34.8992,269.59,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3828,3767.4117,,2.2486,3.2471,34.8991,269.959,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3830,3769.363,,2.2486,3.2472,34.8991,269.823,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3832,3771.3142,,2.2486,3.2473,34.8992,269.749,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3834,3773.2654,,2.2475,3.2472,34.8988,269.863,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3836,3775.2166,,2.2459,3.2472,34.899,269.792,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3838,3777.1678,,2.2458,3.2472,34.8989,269.408,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3840,3779.119,,2.2445,3.2472,34.899,270.156,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3842,3781.0702,,2.2444,3.2472,34.8987,269.633,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3844,3783.0213,,2.2441,3.2473,34.8989,269.255,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3846,3784.9725,,2.2442,3.2473,34.8988,269.371,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3848,3786.9236,,2.2445,3.2474,34.8985,269.577,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3850,3788.8747,,2.2444,3.2475,34.8988,269.641,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3852,3790.8257,,2.2446,3.2476,34.8988,269.398,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3854,3792.7768,,2.2447,3.2477,34.8987,269.413,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3856,3794.7279,,2.2448,3.2477,34.8986,269.669,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3858,3796.6789,,2.2446,3.2478,34.8989,269.427,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3860,3798.6299,,2.2441,3.2478,34.8986,269.426,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3862,3800.5809,,2.2445,3.2479,34.8985,269.437,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3864,3802.5319,,2.2436,3.2479,34.8983,269.359,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3866,3804.4828,,2.243,3.2479,34.8985,269.314,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3868,3806.4338,,2.2434,3.248,34.8983,269.273,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3870,3808.3847,,2.2428,3.248,34.8986,268.754,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3872,3810.3356,,2.2426,3.2481,34.8983,269.445,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3874,3812.2865,,2.243,3.2482,34.8983,269.431,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3876,3814.2373,,2.2432,3.2483,34.8985,269.112,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3878,3816.1882,,2.243,3.2483,34.8986,269.471,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3880,3818.139,,2.2436,3.2484,34.8982,269.418,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3882,3820.0899,,2.2434,3.2485,34.898,269.441,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3884,3822.0407,,2.2422,3.2485,34.8983,268.794,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3886,3823.9914,,2.242,3.2485,34.8982,268.646,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3888,3825.9422,,2.2419,3.2485,34.898,268.953,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3890,3827.893,,2.2417,3.2486,34.898,268.63,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3892,3829.8437,,2.241,3.2486,34.8979,269.013,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3894,3831.7944,,2.2399,3.2486,34.8981,268.85,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3896,3833.7451,,2.2389,3.2485,34.8978,269.074,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3898,3835.6958,,2.2387,3.2486,34.8976,268.723,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3900,3837.6465,,2.2382,3.2486,34.8979,268.75,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3902,3839.5971,,2.2382,3.2487,34.8978,268.811,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3904,3841.5478,,2.2379,3.2487,34.8976,268.882,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3906,3843.4984,,2.2375,3.2488,34.8978,268.925,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3908,3845.449,,2.2374,3.2488,34.8977,268.872,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3910,3847.3996,,2.2378,3.2489,34.8974,268.891,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3912,3849.3501,,2.2376,3.249,34.8976,268.97,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3914,3851.3007,,2.2378,3.249,34.8974,268.947,-9.99,-9.99,,,-9.99,,,,,,
10051004,1992.937879,31.807,64.077,3916,3853.2512,,2.2375,3.2491,34.8973,268.994,-9.99,-9.99,,,-9.99,,,,,,
