10215013,2006.683394,,31.536,,63.597,,184,,182.6438,,,18.4648,,,,4.8255,,,36.6042,,,,202.18,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,186,,184.6281,,,18.4535,,,,4.8241,,,36.6031,,,,202.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,188,,186.6125,,,18.444,,,,4.823,,,36.6021,,,,202.3,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,190,,188.5968,,,18.4354,,,,4.822,,,36.6011,,,,202.29,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,192,,190.5811,,,18.4255,,,,4.8209,,,36.6,,,,202.49,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,194,,192.5654,,,18.4167,,,,4.8198,,,36.599,,,,202.53,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,196,,194.5497,,,18.4085,,,,4.8189,,,36.5981,,,,202.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,198,,196.5339,,,18.3973,,,,4.8176,,,36.597,,,,202.19,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,200,,198.5182,,,18.3963,,,,4.8175,,,36.5972,,,,202.47,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,202,,200.5024,,,18.3926,,,,4.8171,,,36.5972,,,,203,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,204,,202.4866,,,18.3849,,,,4.8162,,,36.5967,,,,203.17,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,206,,204.4707,,,18.372,,,,4.8147,,,36.5955,,,,203.43,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,208,,206.4549,,,18.3601,,,,4.8133,,,36.5941,,,,203.54,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,210,,208.439,,,18.3529,,,,4.8125,,,36.5937,,,,203.08,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,212,,210.4231,,,18.3421,,,,4.8113,,,36.5925,,,,202.38,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,214,,212.4072,,,18.3365,,,,4.8106,,,36.5921,,,,202.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,216,,214.3913,,,18.3353,,,,4.8106,,,36.5927,,,,204.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,218,,216.3754,,,18.3315,,,,4.8102,,,36.5929,,,,203.87,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,220,,218.3594,,,18.3261,,,,4.8096,,,36.5926,,,,203.96,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,222,,220.3434,,,18.322,,,,4.8092,,,36.5928,,,,204.55,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,224,,222.3274,,,18.3157,,,,4.8085,,,36.5921,,,,204.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,226,,224.3114,,,18.3123,,,,4.808,,,36.5914,,,,203.99,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,228,,226.2954,,,18.3014,,,,4.8067,,,36.5897,,,,203.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,230,,228.2793,,,18.2887,,,,4.8052,,,36.5884,,,,203.91,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,232,,230.2633,,,18.2782,,,,4.8041,,,36.5881,,,,203.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,234,,232.2472,,,18.2765,,,,4.8039,,,36.5879,,,,204.04,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,236,,234.231,,,18.2726,,,,4.8036,,,36.5887,,,,204.79,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,238,,236.2149,,,18.2783,,,,4.8046,,,36.5923,,,,205.73,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,240,,238.1988,,,18.2902,,,,4.8065,,,36.5979,,,,207.05,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,242,,240.1826,,,18.284,,,,4.8056,,,36.596,,,,206.92,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,244,,242.1664,,,18.2806,,,,4.8053,,,36.5961,,,,206.97,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,246,,244.1502,,,18.2769,,,,4.8049,,,36.5963,,,,207.11,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,248,,246.134,,,18.2597,,,,4.8027,,,36.593,,,,207.32,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,250,,248.1177,,,18.2474,,,,4.8011,,,36.5904,,,,207.35,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,252,,250.1014,,,18.2376,,,,4.7999,,,36.5887,,,,207.31,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,254,,252.0852,,,18.2334,,,,4.7994,,,36.588,,,,206.87,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,256,,254.0688,,,18.2204,,,,4.7977,,,36.5855,,,,206.04,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,258,,256.0525,,,18.2046,,,,4.7958,,,36.5828,,,,205.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,260,,258.0362,,,18.1999,,,,4.7953,,,36.5831,,,,205.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,262,,260.0198,,,18.1958,,,,4.7949,,,36.5829,,,,205.31,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,264,,262.0034,,,18.1861,,,,4.7936,,,36.5809,,,,204.73,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,266,,263.987,,,18.1757,,,,4.7923,,,36.5789,,,,204.38,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,268,,265.9706,,,18.1687,,,,4.7914,,,36.5776,,,,204.22,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,270,,267.9542,,,18.1651,,,,4.791,,,36.5772,,,,204.16,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,272,,269.9377,,,18.1636,,,,4.7908,,,36.5773,,,,203.76,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,274,,271.9212,,,18.1518,,,,4.7893,,,36.5747,,,,203.22,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,276,,273.9047,,,18.1317,,,,4.7867,,,36.57,,,,202.23,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,278,,275.8882,,,18.1302,,,,4.7864,,,36.5694,,,,201.62,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,280,,277.8717,,,18.1109,,,,4.7838,,,36.564,,,,200.8,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,282,,279.8551,,,18.0916,,,,4.7814,,,36.5604,,,,200.69,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,284,,281.8386,,,18.0849,,,,4.7806,,,36.5602,,,,200.89,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,286,,283.822,,,18.0797,,,,4.7801,,,36.5606,,,,200.96,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,288,,285.8054,,,18.0742,,,,4.7795,,,36.5603,,,,200.88,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,290,,287.7887,,,18.0671,,,,4.7787,,,36.5592,,,,200.85,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,292,,289.7721,,,18.0582,,,,4.7776,,,36.5578,,,,200.53,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,294,,291.7554,,,18.0472,,,,4.7763,,,36.5571,,,,201.08,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,296,,293.7387,,,18.0484,,,,4.7767,,,36.5592,,,,201.68,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,298,,295.722,,,18.0448,,,,4.7763,,,36.5587,,,,201.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,300,,297.7053,,,18.0352,,,,4.775,,,36.5565,,,,201.13,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,302,,299.6885,,,18.0291,,,,4.7743,,,36.5554,,,,201.14,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,304,,301.6718,,,18.029,,,,4.7743,,,36.5561,,,,201.33,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,306,,303.655,,,18.0276,,,,4.7743,,,36.5567,,,,201.67,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,308,,305.6382,,,18.0245,,,,4.774,,,36.557,,,,202.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,310,,307.6214,,,18.0172,,,,4.7731,,,36.556,,,,202.26,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,312,,309.6045,,,18.0016,,,,4.7712,,,36.5535,,,,202.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,314,,311.5877,,,17.9954,,,,4.7704,,,36.5523,,,,202.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,316,,313.5708,,,17.9805,,,,4.7685,,,36.5497,,,,201.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,318,,315.5539,,,17.9705,,,,4.7673,,,36.5478,,,,201.69,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,320,,317.537,,,17.9585,,,,4.7658,,,36.5457,,,,201.46,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,322,,319.52,,,17.9482,,,,4.7645,,,36.544,,,,201.28,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,324,,321.5031,,,17.9383,,,,4.7633,,,36.5423,,,,201.1,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,326,,323.4861,,,17.9329,,,,4.7626,,,36.5414,,,,201.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,328,,325.4691,,,17.9247,,,,4.7616,,,36.5399,,,,201.03,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,330,,327.4521,,,17.9183,,,,4.7608,,,36.5389,,,,200.94,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,332,,329.4351,,,17.9097,,,,4.7597,,,36.5374,,,,200.72,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,334,,331.418,,,17.9023,,,,4.7588,,,36.5361,,,,200.59,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,336,,333.4009,,,17.8956,,,,4.758,,,36.5349,,,,200.57,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,338,,335.3838,,,17.8884,,,,4.7571,,,36.5335,,,,200.57,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,340,,337.3667,,,17.8793,,,,4.7559,,,36.5318,,,,200.47,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,342,,339.3496,,,17.87,,,,4.7547,,,36.53,,,,200.28,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,344,,341.3325,,,17.8601,,,,4.7535,,,36.5281,,,,200.03,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,346,,343.3153,,,17.8531,,,,4.7526,,,36.5268,,,,199.78,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,348,,345.2981,,,17.8403,,,,4.751,,,36.5241,,,,199.33,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,350,,347.2809,,,17.8186,,,,4.7482,,,36.5198,,,,198.96,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,352,,349.2637,,,17.7947,,,,4.7452,,,36.5156,,,,198.72,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,354,,351.2464,,,17.7827,,,,4.7438,,,36.5137,,,,198.66,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,356,,353.2292,,,17.7719,,,,4.7424,,,36.5116,,,,198.63,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,358,,355.2119,,,17.7643,,,,4.7414,,,36.5098,,,,198.52,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,360,,357.1946,,,17.7469,,,,4.7392,,,36.5066,,,,198.3,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,362,,359.1773,,,17.7363,,,,4.7379,,,36.5046,,,,198.12,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,364,,361.1599,,,17.7284,,,,4.7369,,,36.5031,,,,197.93,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,366,,363.1426,,,17.7201,,,,4.7359,,,36.5014,,,,198.12,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,368,,365.1252,,,17.7125,,,,4.7349,,,36.5001,,,,197.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,370,,367.1078,,,17.7041,,,,4.7339,,,36.4986,,,,197.52,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,372,,369.0904,,,17.6963,,,,4.7328,,,36.4968,,,,197.4,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,374,,371.073,,,17.6777,,,,4.7305,,,36.4932,,,,197.35,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,376,,373.0555,,,17.6632,,,,4.7287,,,36.4905,,,,197.16,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,378,,375.0381,,,17.6503,,,,4.7271,,,36.488,,,,196.67,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,380,,377.0206,,,17.6373,,,,4.7254,,,36.4852,,,,196.35,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,382,,379.0031,,,17.6198,,,,4.7232,,,36.4816,,,,196.09,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,384,,380.9855,,,17.6038,,,,4.7211,,,36.4786,,,,195.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,386,,382.968,,,17.5961,,,,4.7202,,,36.477,,,,195.71,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,388,,384.9504,,,17.5839,,,,4.7186,,,36.4748,,,,195.71,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,390,,386.9328,,,17.5717,,,,4.7171,,,36.4727,,,,195.08,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,392,,388.9152,,,17.5524,,,,4.7146,,,36.4681,,,,194.91,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,394,,390.8976,,,17.5237,,,,4.711,,,36.4628,,,,194.67,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,396,,392.88,,,17.4979,,,,4.7078,,,36.4578,,,,194.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,398,,394.8623,,,17.4591,,,,4.7029,,,36.4504,,,,194.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,400,,396.8446,,,17.4263,,,,4.6988,,,36.4447,,,,193.63,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,402,,398.8269,,,17.3956,,,,4.695,,,36.4392,,,,193.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,404,,400.8092,,,17.3763,,,,4.6926,,,36.4351,,,,192.68,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,406,,402.7915,,,17.3516,,,,4.6895,,,36.4303,,,,192.19,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,408,,404.7737,,,17.3299,,,,4.6867,,,36.4261,,,,191.84,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,410,,406.7559,,,17.3108,,,,4.6843,,,36.4224,,,,191.59,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,412,,408.7381,,,17.2886,,,,4.6816,,,36.4183,,,,191.32,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,414,,410.7203,,,17.2672,,,,4.6789,,,36.4145,,,,191.14,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,416,,412.7025,,,17.2489,,,,4.6766,,,36.4108,,,,190.79,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,418,,414.6846,,,17.2317,,,,4.6744,,,36.4072,,,,190.38,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,420,,416.6668,,,17.2067,,,,4.6713,,,36.4024,,,,190.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,422,,418.6489,,,17.1892,,,,4.6691,,,36.3993,,,,189.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,424,,420.631,,,17.1731,,,,4.6672,,,36.397,,,,189.65,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,426,,422.613,,,17.1421,,,,4.6632,,,36.3903,,,,189.48,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,428,,424.5951,,,17.1113,,,,4.6594,,,36.3849,,,,189.22,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,430,,426.5771,,,17.0752,,,,4.6549,,,36.3778,,,,188.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,432,,428.5591,,,17.0322,,,,4.6496,,,36.3699,,,,187.97,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,434,,430.5411,,,16.9902,,,,4.6444,,,36.3624,,,,187.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,436,,432.5231,,,16.9682,,,,4.6416,,,36.3581,,,,187.49,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,438,,434.5051,,,16.929,,,,4.6368,,,36.351,,,,187.28,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,440,,436.487,,,16.8933,,,,4.6324,,,36.3448,,,,187.09,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,442,,438.4689,,,16.8665,,,,4.6291,,,36.3399,,,,186.9,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,444,,440.4508,,,16.851,,,,4.6272,,,36.3369,,,,186.83,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,446,,442.4327,,,16.8294,,,,4.6245,,,36.3327,,,,186.62,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,448,,444.4146,,,16.8032,,,,4.6212,,,36.3278,,,,186.08,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,450,,446.3964,,,16.7781,,,,4.6181,,,36.3235,,,,185.73,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,452,,448.3782,,,16.7549,,,,4.6153,,,36.3195,,,,185.55,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,454,,450.36,,,16.7369,,,,4.6131,,,36.3164,,,,185.26,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,456,,452.3418,,,16.7189,,,,4.6108,,,36.3128,,,,184.85,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,458,,454.3236,,,16.7018,,,,4.6087,,,36.3097,,,,184.56,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,460,,456.3053,,,16.6854,,,,4.6067,,,36.3065,,,,184.35,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,462,,458.2871,,,16.6608,,,,4.6036,,,36.3013,,,,183.95,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,464,,460.2688,,,16.6216,,,,4.5989,,,36.2953,,,,183.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,466,,462.2505,,,16.5954,,,,4.5957,,,36.2907,,,,183.67,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,468,,464.2321,,,16.5688,,,,4.5924,,,36.2857,,,,183.63,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,470,,466.2138,,,16.5422,,,,4.5891,,,36.2805,,,,183.61,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,472,,468.1954,,,16.5043,,,,4.5844,,,36.2735,,,,183.56,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,474,,470.177,,,16.448,,,,4.5775,,,36.264,,,,183.61,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,476,,472.1586,,,16.4178,,,,4.5739,,,36.259,,,,183.6,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,478,,474.1402,,,16.3905,,,,4.5706,,,36.2544,,,,183.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,480,,476.1218,,,16.3602,,,,4.5669,,,36.2494,,,,183.33,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,482,,478.1033,,,16.3352,,,,4.5639,,,36.245,,,,183.21,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,484,,480.0848,,,16.3018,,,,4.5598,,,36.239,,,,182.87,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,486,,482.0663,,,16.267,,,,4.5555,,,36.2327,,,,182.84,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,488,,484.0478,,,16.2352,,,,4.5516,,,36.227,,,,182.85,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,490,,486.0293,,,16.1937,,,,4.5466,,,36.2199,,,,182.81,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,492,,488.0107,,,16.1434,,,,4.5405,,,36.2114,,,,182.87,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,494,,489.9921,,,16.1187,,,,4.5376,,,36.2076,,,,182.97,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,496,,491.9736,,,16.1019,,,,4.5354,,,36.2039,,,,182.95,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,498,,493.9549,,,16.0528,,,,4.5294,,,36.1944,,,,182.88,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,500,,495.9363,,,16.0009,,,,4.523,,,36.1853,,,,182.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,502,,497.9177,,,15.9465,,,,4.5165,,,36.1763,,,,182.54,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,504,,499.899,,,15.916,,,,4.5129,,,36.1719,,,,182.31,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,506,,501.8803,,,15.8826,,,,4.5088,,,36.1658,,,,181.92,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10215013,2006.683394,,31.536,,63.597,,508,,503.8616,,,15.8539,,,,4.5053,,,36.1606,,,,181.69,,,,-9.99,,,,0.005,,,,,-9.99,,,,
