10239008,2008.696385,,31.536,,63.595,,609,,603.8922,,,15.1068,,,,4.415,,,36.0285,,,,181.54,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,611,,605.8725,,,15.0212,,,,4.4047,,,36.0129,,,,180.67,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,613,,607.8528,,,14.9964,,,,4.4016,,,36.0073,,,,179.78,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,615,,609.8331,,,14.9547,,,,4.3964,,,35.9983,,,,179.24,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,617,,611.8133,,,14.9115,,,,4.3911,,,35.9898,,,,178.56,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,619,,613.7936,,,14.89,,,,4.3887,,,35.9871,,,,177.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,621,,615.7738,,,14.8578,,,,4.3848,,,35.981,,,,177.42,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,623,,617.754,,,14.8358,,,,4.3821,,,35.9766,,,,175.95,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,625,,619.7342,,,14.7712,,,,4.3741,,,35.9631,,,,175.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,627,,621.7143,,,14.708,,,,4.3666,,,35.952,,,,174.8,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,629,,623.6945,,,14.6833,,,,4.3637,,,35.9482,,,,174.61,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,631,,625.6746,,,14.6649,,,,4.3615,,,35.9456,,,,174.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,633,,627.6547,,,14.6482,,,,4.3596,,,35.9434,,,,174.62,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,635,,629.6348,,,14.6124,,,,4.3554,,,35.9377,,,,174.25,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,637,,631.6149,,,14.579,,,,4.3514,,,35.932,,,,173.75,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,639,,633.5949,,,14.5502,,,,4.348,,,35.9265,,,,173.34,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,641,,635.575,,,14.5202,,,,4.3444,,,35.9216,,,,172.87,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,643,,637.555,,,14.5031,,,,4.3424,,,35.9186,,,,172.45,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,645,,639.535,,,14.4682,,,,4.3383,,,35.9131,,,,172.12,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,647,,641.5149,,,14.434,,,,4.3343,,,35.9083,,,,171.93,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,649,,643.4949,,,14.4106,,,,4.3316,,,35.9043,,,,171.72,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,651,,645.4748,,,14.3818,,,,4.3282,,,35.8994,,,,171.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,653,,647.4547,,,14.365,,,,4.3262,,,35.8965,,,,171.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,655,,649.4346,,,14.325,,,,4.3214,,,35.8898,,,,170.95,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,657,,651.4145,,,14.2639,,,,4.3143,,,35.8801,,,,170.57,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,659,,653.3944,,,14.1952,,,,4.3063,,,35.8697,,,,170.02,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,661,,655.3742,,,14.1531,,,,4.3014,,,35.8627,,,,169.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,663,,657.3541,,,14.0621,,,,4.2907,,,35.8483,,,,168.69,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,665,,659.3339,,,13.9554,,,,4.2783,,,35.8316,,,,167.52,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,667,,661.3136,,,13.8361,,,,4.2644,,,35.8127,,,,167.24,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,669,,663.2934,,,13.8072,,,,4.2611,,,35.8082,,,,166.81,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,671,,665.2732,,,13.769,,,,4.2566,,,35.8021,,,,166.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,673,,667.2529,,,13.7031,,,,4.2491,,,35.7929,,,,165.84,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,675,,669.2326,,,13.6653,,,,4.2447,,,35.7872,,,,165.36,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,677,,671.2123,,,13.6348,,,,4.2412,,,35.782,,,,165.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,679,,673.192,,,13.5832,,,,4.2352,,,35.7743,,,,164.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,681,,675.1716,,,13.5238,,,,4.2284,,,35.7657,,,,164.18,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,683,,677.1513,,,13.484,,,,4.2238,,,35.7596,,,,164.16,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,685,,679.1309,,,13.4142,,,,4.2158,,,35.7487,,,,163.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,687,,681.1105,,,13.3669,,,,4.2104,,,35.7427,,,,163.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,689,,683.09,,,13.3203,,,,4.2051,,,35.7358,,,,163.6,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,691,,685.0696,,,13.2366,,,,4.1955,,,35.7236,,,,163.02,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,693,,687.0491,,,13.1742,,,,4.1883,,,35.7136,,,,162.68,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,695,,689.0287,,,13.1231,,,,4.1825,,,35.7061,,,,162.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,697,,691.0082,,,13.0738,,,,4.1769,,,35.6995,,,,161.63,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,699,,692.9877,,,13.0168,,,,4.1705,,,35.6916,,,,161.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,701,,694.9671,,,12.971,,,,4.1652,,,35.684,,,,160.76,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,703,,696.9466,,,12.9459,,,,4.1623,,,35.6796,,,,160.5,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,705,,698.926,,,12.9026,,,,4.1573,,,35.673,,,,159.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,707,,700.9054,,,12.8296,,,,4.1491,,,35.6631,,,,159.32,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,709,,702.8848,,,12.8289,,,,4.149,,,35.6634,,,,159.46,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,711,,704.8642,,,12.7551,,,,4.1408,,,35.6535,,,,159.52,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,713,,706.8435,,,12.7041,,,,4.1351,,,35.6469,,,,159.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,715,,708.8228,,,12.6612,,,,4.1305,,,35.6438,,,,160.32,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,717,,710.8022,,,12.6528,,,,4.13,,,35.6469,,,,160.68,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,719,,712.7815,,,12.6306,,,,4.128,,,35.6482,,,,160.54,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,721,,714.7607,,,12.5984,,,,4.1241,,,35.6412,,,,160.18,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,723,,716.74,,,12.5393,,,,4.1169,,,35.6283,,,,159.95,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,725,,718.7192,,,12.4934,,,,4.1116,,,35.6199,,,,160.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,727,,720.6984,,,12.4297,,,,4.1045,,,35.6121,,,,162.47,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,729,,722.6776,,,12.4587,,,,4.1088,,,35.6258,,,,164.54,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,731,,724.6568,,,12.49,,,,4.1131,,,35.6382,,,,166.28,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,733,,726.636,,,12.489,,,,4.1135,,,35.6426,,,,167.05,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,735,,728.6151,,,12.461,,,,4.1103,,,35.6382,,,,166.19,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,737,,730.5943,,,12.3981,,,,4.1027,,,35.6245,,,,162.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,739,,732.5734,,,12.2246,,,,4.0823,,,35.5914,,,,159.52,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,741,,734.5525,,,12.092,,,,4.0671,,,35.5688,,,,158.62,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,743,,736.5315,,,12.0289,,,,4.06,,,35.5598,,,,157.4,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,745,,738.5106,,,11.9658,,,,4.0528,,,35.5502,,,,156.08,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,747,,740.4896,,,11.9284,,,,4.0486,,,35.5447,,,,155.92,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,749,,742.4686,,,11.8963,,,,4.045,,,35.5395,,,,155.67,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,751,,744.4476,,,11.8132,,,,4.0357,,,35.5276,,,,155.34,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,753,,746.4266,,,11.7294,,,,4.0264,,,35.5167,,,,155.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,755,,748.4055,,,11.6541,,,,4.0182,,,35.508,,,,154.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,757,,750.3845,,,11.6092,,,,4.0132,,,35.5018,,,,154.59,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,759,,752.3634,,,11.5409,,,,4.0057,,,35.4925,,,,154.19,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,761,,754.3423,,,11.4685,,,,3.9977,,,35.4836,,,,153.96,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,763,,756.3212,,,11.409,,,,3.9911,,,35.4747,,,,153.5,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,765,,758.3,,,11.3242,,,,3.9817,,,35.4628,,,,153.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,767,,760.2789,,,11.2864,,,,3.9775,,,35.4577,,,,152.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,769,,762.2577,,,11.245,,,,3.973,,,35.4527,,,,152.29,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,771,,764.2365,,,11.2001,,,,3.968,,,35.4468,,,,152,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,773,,766.2153,,,11.1715,,,,3.9648,,,35.4423,,,,151.72,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,775,,768.1941,,,11.1174,,,,3.9589,,,35.4354,,,,151.56,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,777,,770.1728,,,11.0239,,,,3.9488,,,35.4241,,,,151.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,779,,772.1515,,,10.9244,,,,3.9379,,,35.4112,,,,150.8,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,781,,774.1302,,,10.8579,,,,3.9307,,,35.403,,,,150.44,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,783,,776.1089,,,10.8282,,,,3.9274,,,35.3991,,,,150.18,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,785,,778.0876,,,10.8197,,,,3.9265,,,35.3977,,,,150.34,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,787,,780.0663,,,10.7821,,,,3.9226,,,35.3949,,,,150.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,789,,782.0449,,,10.7037,,,,3.9143,,,35.3879,,,,151.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,791,,784.0235,,,10.5805,,,,3.9012,,,35.3748,,,,151.51,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,793,,786.0021,,,10.4716,,,,3.8893,,,35.3606,,,,150.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,795,,787.9807,,,10.363,,,,3.8775,,,35.3464,,,,150.12,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,797,,789.9592,,,10.2839,,,,3.8689,,,35.3356,,,,149.76,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,799,,791.9378,,,10.2537,,,,3.8657,,,35.3321,,,,149.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,801,,793.9163,,,10.2161,,,,3.8618,,,35.3292,,,,149.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,803,,795.8948,,,10.1403,,,,3.8539,,,35.323,,,,149.97,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,805,,797.8733,,,10.0894,,,,3.8486,,,35.318,,,,150.03,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,807,,799.8518,,,10.0625,,,,3.8458,,,35.316,,,,149.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,809,,801.8302,,,10.0538,,,,3.845,,,35.3158,,,,150.06,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,811,,803.8086,,,10.0467,,,,3.8443,,,35.3156,,,,150.44,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,813,,805.7871,,,10.0152,,,,3.841,,,35.3126,,,,150.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10239008,2008.696385,,31.536,,63.595,,815,,807.7654,,,,9.9405,,,,3.8331,,,35.3049,,,,151.09,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,817,,809.7438,,,,9.9041,,,,3.8292,,,35.3011,,,,151.26,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,819,,811.7222,,,,9.8771,,,,3.8264,,,35.2982,,,,151.42,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,821,,813.7005,,,,9.8305,,,,3.8214,,,35.2927,,,,151.33,,,,-9.99,,,,0.007,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,823,,815.6788,,,,9.7978,,,,3.818,,,35.2901,,,,151.44,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,825,,817.6571,,,,9.7839,,,,3.8166,,,35.2884,,,,151.65,,,,-9.99,,,,0.017,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,827,,819.6354,,,,9.7363,,,,3.8116,,,35.2836,,,,152,,,,-9.99,,,,0.02,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,829,,821.6137,,,,9.666,,,,3.8042,,,35.2764,,,,152.09,,,,-9.99,,,,0.016,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,831,,823.5919,,,,9.5762,,,,3.7949,,,35.2688,,,,152.03,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,833,,825.5701,,,,9.5459,,,,3.7919,,,35.2671,,,,151.96,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,835,,827.5483,,,,9.5302,,,,3.7903,,,35.2665,,,,152.06,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,837,,829.5265,,,,9.5239,,,,3.7899,,,35.2687,,,,152.27,,,,-9.99,,,,0.017,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,839,,831.5047,,,,9.4863,,,,3.7863,,,35.2684,,,,152.41,,,,-9.99,,,,0.019,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,841,,833.4828,,,,9.4276,,,,3.7804,,,35.2645,,,,153.05,,,,-9.99,,,,0.016,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,843,,835.4609,,,,9.4208,,,,3.7801,,,35.2685,,,,153.46,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,845,,837.439,,,,9.3781,,,,3.7758,,,35.2654,,,,153.92,,,,-9.99,,,,0.017,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,847,,839.4171,,,,9.2988,,,,3.7679,,,35.262,,,,154.44,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,849,,841.3952,,,,9.2355,,,,3.7615,,,35.2574,,,,154.82,,,,-9.99,,,,0.016,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,851,,843.3733,,,,9.1693,,,,3.7546,,,35.2509,,,,155.06,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,853,,845.3513,,,,9.1106,,,,3.7486,,,35.2456,,,,155.24,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,855,,847.3293,,,,9.0606,,,,3.7434,,,35.2412,,,,155.44,,,,-9.99,,,,0.01,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,857,,849.3073,,,,9.0428,,,,3.7416,,,35.2399,,,,155.62,,,,-9.99,,,,0.01,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,859,,851.2853,,,,9.0171,,,,3.739,,,35.2376,,,,155.75,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,861,,853.2632,,,,8.9894,,,,3.7361,,,35.2353,,,,155.88,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,863,,855.2412,,,,8.9601,,,,3.7331,,,35.2329,,,,156.04,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,865,,857.2191,,,,8.9385,,,,3.7309,,,35.2313,,,,156.29,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,867,,859.197,,,,8.9171,,,,3.7288,,,35.2296,,,,156.79,,,,-9.99,,,,0.009,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,869,,861.1749,,,,8.8578,,,,3.7227,,,35.2244,,,,157.2,,,,-9.99,,,,0.009,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,871,,863.1527,,,,8.8236,,,,3.7192,,,35.2215,,,,157.37,,,,-9.99,,,,0.009,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,873,,865.1306,,,,8.7774,,,,3.7144,,,35.2177,,,,157.67,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,875,,867.1084,,,,8.7226,,,,3.7088,,,35.213,,,,157.79,,,,-9.99,,,,0.007,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,877,,869.0862,,,,8.683,,,,3.7048,,,35.2094,,,,157.98,,,,-9.99,,,,0.008,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,879,,871.064,,,,8.6554,,,,3.7019,,,35.207,,,,158.23,,,,-9.99,,,,0.009,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,881,,873.0418,,,,8.631,,,,3.6994,,,35.2047,,,,158.8,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,883,,875.0195,,,,8.5712,,,,3.6933,,,35.1992,,,,159.51,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,885,,876.9973,,,,8.4516,,,,3.6812,,,35.1905,,,,159.71,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,887,,878.975,,,,8.4211,,,,3.6781,,,35.1877,,,,159.78,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,889,,880.9527,,,,8.393,,,,3.6752,,,35.1849,,,,160,,,,-9.99,,,,0.008,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,891,,882.9304,,,,8.3528,,,,3.6712,,,35.1821,,,,160.26,,,,-9.99,,,,0.009,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,893,,884.908,,,,8.3217,,,,3.6681,,,35.18,,,,160.78,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,895,,886.8857,,,,8.2857,,,,3.6644,,,35.1774,,,,161.37,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,897,,888.8633,,,,8.2483,,,,3.6608,,,35.1758,,,,161.93,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,899,,890.8409,,,,8.2128,,,,3.6573,,,35.1746,,,,162.68,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,901,,892.8185,,,,8.1576,,,,3.6519,,,35.1722,,,,163.14,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,903,,894.796,,,,8.1341,,,,3.6497,,,35.1713,,,,163.47,,,,-9.99,,,,0.011,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,905,,896.7736,,,,8.1211,,,,3.6484,,,35.1708,,,,163.73,,,,-9.99,,,,0.007,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,907,,898.7511,,,,8.1101,,,,3.6473,,,35.1704,,,,163.99,,,,-9.99,,,,0.006,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,909,,900.7286,,,,8.0983,,,,3.6462,,,35.1697,,,,164.16,,,,-9.99,,,,0.01,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,911,,902.7061,,,,8.0788,,,,3.6442,,,35.1686,,,,164.47,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,913,,904.6836,,,,8.0652,,,,3.6429,,,35.1675,,,,164.73,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,915,,906.661,,,,7.9618,,,,3.6323,,,35.1575,,,,164.86,,,,-9.99,,,,0.008,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,917,,908.6384,,,,7.9114,,,,3.6272,,,35.1533,,,,164.61,,,,-9.99,,,,0.015,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,919,,910.6159,,,,7.8773,,,,3.6237,,,35.1499,,,,164.09,,,,-9.99,,,,0.021,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,921,,912.5933,,,,7.8307,,,,3.6188,,,35.1439,,,,163.35,,,,-9.99,,,,0.019,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,923,,914.5706,,,,7.7573,,,,3.6111,,,35.1352,,,,162.9,,,,-9.99,,,,0.014,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,925,,916.548,,,,7.7268,,,,3.608,,,35.1327,,,,162.77,,,,-9.99,,,,0.013,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,927,,918.5253,,,,7.7074,,,,3.6061,,,35.1315,,,,162.71,,,,-9.99,,,,0.012,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,929,,920.5027,,,,7.685,,,,3.6039,,,35.1305,,,,163.08,,,,-9.99,,,,0.01,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,931,,922.48,,,,7.6585,,,,3.6014,,,35.1294,,,,163.71,,,,-9.99,,,,0.01,,,,,-9.99,,,
10239008,2008.696385,,31.536,,63.595,,933,,924.4572,,,,7.6154,,,,3.5972,,,35.1276,,,,164.8,,,,-9.99,,,,0.014,,,,,-9.99,,,
