10050002,1992.856792,31.732,64.167,4252,4180.7242,,2.2247,3.259,34.8913,263.259,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4254,4182.6719,,2.225,3.2591,34.8911,263.201,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4256,4184.6196,,2.2254,3.2592,34.8909,263.248,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4258,4186.5672,,2.2253,3.2593,34.891,263.276,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4260,4188.5148,,2.2255,3.2593,34.8911,263.362,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4262,4190.4624,,2.2251,3.2594,34.8913,263.368,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4264,4192.41,,2.2255,3.2595,34.891,263.358,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4266,4194.3576,,2.2259,3.2596,34.8908,263.432,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4268,4196.3051,,2.226,3.2596,34.8909,263.423,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4270,4198.2526,,2.2262,3.2597,34.8911,263.373,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4272,4200.2002,,2.2264,3.2598,34.8911,263.475,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4274,4202.1477,,2.2265,3.2599,34.8911,263.553,-9.99,-9.99,,,-9.99,,,,,,
10050002,1992.856792,31.732,64.167,4276,4204.0951,,2.227,3.26,34.8907,263.549,-9.99,-9.99,,,-9.99,,,,,,
10050003,1992.863822,31.344,64.319,,,10,,,,9.9306,23.7743,5.3822,36.5425,210.659,0.416,-9.99,,,-9.99,,
10050003,1992.863822,31.344,64.319,,,12,,,11.9167,23.7777,5.3827,36.5426,210.621,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,14,,,13.9028,23.7782,5.3828,36.5427,210.527,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,16,,,15.8888,23.7791,5.383,36.5427,210.655,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,18,,,17.8748,23.7792,5.3832,36.5429,210.789,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,20,,,19.8608,23.7787,5.3832,36.5428,210.752,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,22,,,21.8468,23.7803,5.3834,36.5429,210.79,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,24,,,23.8327,23.7812,5.3836,36.5429,210.735,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,26,,,25.8187,23.7798,5.3836,36.543,210.748,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,28,,,27.8046,23.7812,5.3838,36.5429,210.602,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,30,,,29.7905,23.779,5.3837,36.543,210.478,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,32,,,31.7763,23.7828,5.3842,36.5432,210.296,0.417,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,34,,,33.7622,23.7835,5.3843,36.5428,210.451,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,36,,,35.748,23.7845,5.3845,36.5428,210.497,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,38,,,37.7339,23.7846,5.3846,36.5429,210.383,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,40,,,39.7197,23.7847,5.3847,36.543,210.317,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,42,,,41.7054,23.7857,5.3849,36.5429,210.156,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,44,,,43.6912,23.7848,5.3849,36.5432,210.265,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,46,,,45.6769,23.7847,5.385,36.5433,210.241,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,48,,,47.6627,23.785,5.3852,36.5437,210.056,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,50,,,49.6484,23.7839,5.3852,36.5436,209.884,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,52,,,51.634,23.7852,5.3853,36.5432,210.045,0.417,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,54,,,53.6197,23.7864,5.3856,36.5431,210.061,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,56,,,55.6054,23.7869,5.3857,36.5432,210.098,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,58,,,57.591,23.7891,5.386,36.5432,209.857,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,60,,,59.5766,23.7887,5.3861,36.5432,209.851,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,62,,,61.5622,23.7872,5.386,36.5435,209.777,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,64,,,63.5477,23.7875,5.3862,36.5434,209.857,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,66,,,65.5333,23.7881,5.3863,36.5436,209.856,0.417,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,68,,,67.5188,23.7891,5.3865,36.5434,209.896,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,70,,,69.5043,23.7896,5.3867,36.5435,209.891,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,72,,,71.4898,23.7897,5.3868,36.5442,209.851,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,74,,,73.4753,23.7886,5.387,36.5456,209.683,0.416,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,76,,,75.4608,23.7886,5.3871,36.546,209.702,0.417,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,78,,,77.4462,23.7884,5.3872,36.546,209.75,0.417,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,80,,,79.4316,23.7874,5.3874,36.5478,209.789,0.418,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,82,,,81.417,23.7876,5.3876,36.5484,209.785,0.417,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,84,,,83.4024,23.7869,5.3877,36.5493,209.806,0.418,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,86,,,85.3877,23.7509,5.385,36.5574,209.148,0.42,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,88,,,87.3731,23.5258,5.3672,36.6061,206.103,0.432,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,90,,,89.3584,23.0519,5.3281,36.6977,204.277,0.45,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,92,,,91.3437,22.3701,5.2559,36.7058,204.281,0.443,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,94,,,93.329,22.1043,5.2268,36.7001,207.004,0.436,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,96,,,95.3142,21.9841,5.2171,36.7243,208.33,0.423,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,,98,,,97.2995,21.6784,5.1836,36.7178,209.515,0.421,-9.99,,,-9.99,,,
10050003,1992.863822,31.344,64.319,,100,,,99.2847,21.5182,5.1677,36.7265,209.724,0.42,-9.99,,,-9.99,,,,
10050003,1992.863822,31.344,64.319,,102,,101.2699,21.3332,5.1479,36.7261,209.716,0.42,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,104,,103.2551,21.2401,5.1362,36.7107,209.159,0.421,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,106,,105.2402,21.0682,5.1163,36.6975,209.062,0.418,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,108,,107.2254,21.0275,5.1123,36.6995,208.535,0.417,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,110,,109.2105,20.9967,5.1089,36.6976,207.624,0.416,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,112,,111.1956,20.9427,5.103,36.6958,207.511,0.415,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,114,,113.1807,20.9039,5.0986,36.693,206.903,0.414,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,116,,115.1658,20.8153,5.0893,36.6934,206.331,0.414,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,118,,117.1508,20.7511,5.0817,36.6864,206.58,0.412,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,120,,119.1358,20.7007,5.0767,36.6883,205.55,0.41,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,122,,121.1209,20.5464,5.0604,36.6885,205.458,0.408,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,124,,123.1058,20.4782,5.0528,36.6848,205.193,0.407,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,126,,125.0908,20.4117,5.0453,36.6799,204.86,0.405,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,128,,127.0758,20.3471,5.0382,36.6776,204.863,0.405,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,130,,129.0607,20.2747,5.0302,36.674,204.088,0.405,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,132,,131.0456,20.1826,5.0201,36.6703,203.993,0.405,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,134,,133.0305,20.0717,5.0072,36.66,204.286,0.403,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,136,,135.0154,19.9351,4.9922,36.6546,204.613,0.403,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,138,,137.0003,19.9029,4.989,36.6554,204.303,0.402,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,140,,138.9851,19.7207,4.969,36.6486,204.387,0.399,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,142,,140.9699,19.6547,4.9626,36.6527,204.711,0.397,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,144,,142.9547,19.6361,4.9613,36.6571,204.824,0.396,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,146,,144.9395,19.6088,4.9586,36.6579,204.962,0.396,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,148,,146.9242,19.5693,4.9545,36.6582,205.108,0.396,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,150,,148.909,19.5377,4.9512,36.6577,204.994,0.395,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,152,,150.8937,19.4977,4.9472,36.658,204.837,0.394,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,154,,152.8784,19.4656,4.9442,36.6607,204.858,0.394,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,156,,154.8631,19.4169,4.9389,36.6586,205.064,0.394,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,158,,156.8478,19.3793,4.935,36.6584,205.157,0.393,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,160,,158.8324,19.3472,4.9318,36.6589,205.002,0.392,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,162,,160.817,19.3004,4.9263,36.654,204.581,0.391,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,164,,162.8016,19.2538,4.9207,36.6469,204.606,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,166,,164.7862,19.2345,4.9185,36.6449,204.461,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,168,,166.7708,19.2082,4.9155,36.6419,203.745,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,170,,168.7553,19.1924,4.9138,36.6413,203.889,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,172,,170.7399,19.1704,4.9113,36.639,203.359,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,174,,172.7244,19.1155,4.9055,36.6378,202.626,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,176,,174.7089,19.0949,4.9033,36.6367,202.643,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,178,,176.6934,19.0716,4.9009,36.6361,202.768,0.388,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,180,,178.6778,19.0537,4.899,36.6353,202.954,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,182,,180.6622,19.0409,4.898,36.6379,203.557,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,184,,182.6467,19.0039,4.8939,36.635,203.808,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,186,,184.6311,18.9605,4.8887,36.6287,203.94,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,188,,186.6154,18.9454,4.8871,36.6284,203.836,0.39,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,190,,188.5998,18.9238,4.8843,36.6232,203.188,0.39,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,192,,190.5841,18.89,4.8802,36.6178,203.565,0.393,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,194,,192.5684,18.87,4.8782,36.6172,203.784,0.392,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,196,,194.5527,18.844,4.8758,36.6193,203.929,0.392,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,198,,196.537,18.8254,4.874,36.6204,204.094,0.391,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,200,,198.5213,18.8038,4.8716,36.618,204.272,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,202,,200.5055,18.7769,4.8685,36.6151,204.458,0.39,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,204,,202.4898,18.7715,4.868,36.6151,204.429,0.391,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,206,,204.474,18.7463,4.8651,36.6119,204.344,0.391,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,208,,206.4581,18.7257,4.863,36.6119,204.489,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,210,,208.4423,18.7079,4.8612,36.6113,204.684,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,212,,210.4265,18.6982,4.8603,36.6112,204.815,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,214,,212.4106,18.6921,4.8597,36.6113,205.022,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,216,,214.3947,18.6835,4.8588,36.6108,205.221,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,218,,216.3788,18.6614,4.8563,36.6083,205.384,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,220,,218.3629,18.6477,4.8549,36.6072,205.275,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,222,,220.3469,18.6342,4.8534,36.6062,205.268,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,224,,222.3309,18.6274,4.8529,36.6071,205.253,0.388,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,226,,224.315,18.6213,4.8523,36.6066,205.461,0.389,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,228,,226.2989,18.6089,4.8511,36.6068,205.564,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,230,,228.2829,18.6014,4.8503,36.6056,205.769,0.388,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,232,,230.2669,18.59,4.8491,36.6047,205.795,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,234,,232.2508,18.5794,4.8479,36.6032,205.849,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,236,,234.2347,18.5688,4.8466,36.6011,205.785,0.388,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,238,,236.2186,18.5571,4.8453,36.5995,205.855,0.388,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,240,,238.2025,18.5485,4.8443,36.5985,205.686,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,242,,240.1864,18.5301,4.8422,36.5956,205.806,0.388,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,244,,242.1702,18.5197,4.8412,36.5961,205.958,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,246,,244.154,18.5161,4.8408,36.5953,205.826,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,248,,246.1378,18.4987,4.8389,36.5931,205.86,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,250,,248.1216,18.4895,4.8379,36.5922,205.905,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,252,,250.1054,18.4814,4.837,36.5915,205.656,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,254,,252.0891,18.4745,4.8363,36.5904,205.445,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,256,,254.0728,18.4716,4.8362,36.5916,205.466,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,258,,256.0566,18.4608,4.835,36.5899,205.931,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,260,,258.0402,18.4458,4.8333,36.5884,206.061,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,262,,260.0239,18.439,4.8325,36.5869,206.194,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,264,,262.0076,18.4339,4.832,36.5865,206.109,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,266,,263.9912,18.4294,4.8315,36.5856,206.269,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,268,,265.9748,18.4225,4.8308,36.5846,206.398,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,270,,267.9584,18.415,4.83,36.5837,206.517,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,272,,269.942,18.4011,4.8283,36.5809,206.498,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,274,,271.9255,18.375,4.8251,36.5765,206.47,0.388,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,276,,273.909,18.36,4.8235,36.575,206.633,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,278,,275.8926,18.3549,4.8229,36.5737,206.475,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,280,,277.8761,18.3492,4.8223,36.5726,206.389,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,282,,279.8595,18.3426,4.8215,36.5716,206.361,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,284,,281.843,18.3343,4.8206,36.5703,206.525,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,286,,283.8264,18.3314,4.8204,36.5701,206.404,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,288,,285.8099,18.329,4.8202,36.5697,206.509,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,290,,287.7933,18.3271,4.82,36.5696,206.361,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,292,,289.7766,18.3249,4.8199,36.5692,206.766,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,294,,291.76,18.3227,4.8197,36.5688,206.935,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,296,,293.7433,18.3115,4.8184,36.5668,207.025,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,298,,295.7267,18.3001,4.8171,36.5658,206.814,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,300,,297.71,18.298,4.8169,36.5653,206.903,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,302,,299.6933,18.2938,4.8165,36.5643,206.745,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,304,,301.6765,18.2814,4.8151,36.5625,206.699,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,306,,303.6598,18.2707,4.8139,36.5612,206.842,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,308,,305.643,18.2637,4.8131,36.5601,207.021,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,310,,307.6262,18.2566,4.8123,36.5591,207.16,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,312,,309.6094,18.2507,4.8117,36.5584,207.13,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,314,,311.5926,18.2453,4.8112,36.5577,207.457,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,316,,313.5757,18.2393,4.8106,36.5571,207.161,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,318,,315.5588,18.2389,4.8105,36.5564,206.728,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,320,,317.542,18.229,4.8095,36.5558,207.405,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,322,,319.5251,18.2246,4.8091,36.555,207.015,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,324,,321.5081,18.2224,4.8088,36.5543,207.186,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,326,,323.4912,18.2158,4.8081,36.5534,207,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,328,,325.4742,18.2105,4.8076,36.5527,207.255,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,330,,327.4572,18.2045,4.807,36.5522,207.109,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,332,,329.4402,18.1922,4.8056,36.5503,207.24,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,334,,331.4232,18.1798,4.8042,36.5486,207.408,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,336,,333.4062,18.1664,4.8026,36.5466,207.557,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,338,,335.3891,18.1536,4.8012,36.5452,207.73,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,340,,337.372,18.1405,4.7997,36.543,207.896,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,342,,339.355,18.1296,4.7985,36.5415,207.669,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,344,,341.3378,18.1206,4.7975,36.5403,207.721,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,346,,343.3207,18.1098,4.7963,36.5387,207.872,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,348,,345.3035,18.098,4.7949,36.5372,207.983,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,350,,347.2864,18.0926,4.7943,36.5361,207.682,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,352,,349.2692,18.0852,4.7936,36.5352,207.667,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,354,,351.252,18.0775,4.7927,36.5342,207.435,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,356,,353.2347,18.07,4.7919,36.533,207.56,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,358,,355.2175,18.067,4.7916,36.5327,207.569,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,360,,357.2002,18.0659,4.7916,36.5323,207.172,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,362,,359.1829,18.0604,4.791,36.5314,207.093,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,364,,361.1656,18.0533,4.7903,36.531,207.433,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,366,,363.1483,18.0525,4.7902,36.5307,207.165,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,368,,365.131,18.0492,4.7899,36.5302,207.334,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,370,,367.1136,18.0471,4.7898,36.5298,207.886,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,372,,369.0962,18.0452,4.7896,36.5296,207.742,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,374,,371.0788,18.0352,4.7885,36.5285,207.622,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,376,,373.0614,18.0224,4.7872,36.5276,207.41,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,378,,375.044,18.0146,4.7864,36.5272,207.538,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,380,,377.0265,18.0077,4.7857,36.5261,207.565,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,382,,379.009,18.0039,4.7853,36.5255,207.332,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,384,,380.9915,17.9941,4.7843,36.5249,207.369,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,386,,382.974,17.9896,4.7839,36.5249,207.279,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,388,,384.9565,17.9829,4.7832,36.5238,207.657,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,390,,386.9389,17.9765,4.7825,36.5233,207.4,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,392,,388.9213,17.9703,4.7819,36.5226,207.483,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,394,,390.9037,17.9637,4.7812,36.522,207.542,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,396,,392.8861,17.9623,4.7812,36.5219,207.682,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,398,,394.8685,17.9573,4.7807,36.5214,207.589,0.387,-9.99,,,-9.99,,,,,
10050003,1992.863822,31.344,64.319,,400,,396.8509,17.953,4.7803,36.5211,207.612,0.387,-9.99,,,-9.99,,,,,
