10208009,2006.082188,,31.658,,64.17,,665,,659.3272,,,13.6211,,,,4.2396,,,35.7799,,,,168.82,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,667,,661.307,,,13.5773,,,,4.2344,,,35.7721,,,,168.29,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,669,,663.2867,,,13.5367,,,,4.2297,,,35.7654,,,,167.97,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,671,,665.2664,,,13.4684,,,,4.2218,,,35.7555,,,,167.93,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,673,,667.2461,,,13.4377,,,,4.2183,,,35.7511,,,,167.78,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,675,,669.2258,,,13.3962,,,,4.2135,,,35.7445,,,,167.47,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,677,,671.2055,,,13.3623,,,,4.2096,,,35.7387,,,,167.73,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,679,,673.1852,,,13.3589,,,,4.2091,,,35.7379,,,,167.69,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,681,,675.1648,,,13.3194,,,,4.2046,,,35.7316,,,,167.68,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,683,,677.1444,,,13.2677,,,,4.1985,,,35.7228,,,,167.76,,,,-9.99,,,-0.011,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,685,,679.124,,,13.2394,,,,4.1953,,,35.7187,,,,167.53,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,687,,681.1036,,,13.2054,,,,4.1915,,,35.714,,,,167.06,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,689,,683.0831,,,13.1726,,,,4.1877,,,35.7088,,,,167.02,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,691,,685.0627,,,13.1206,,,,4.1816,,,35.7003,,,,166.84,,,,-9.99,,,-0.01,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,693,,687.0422,,,13.0777,,,,4.1767,,,35.6936,,,,166.3,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,695,,689.0217,,,13.001,,,,4.168,,,35.6825,,,,165.92,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,697,,691.0012,,,12.9315,,,,4.1601,,,35.6723,,,,165.73,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,699,,692.9806,,,12.8911,,,,4.1554,,,35.6661,,,,165.38,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,701,,694.9601,,,12.8702,,,,4.153,,,35.6627,,,,165.07,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,703,,696.9395,,,12.8473,,,,4.1505,,,35.6596,,,,164.71,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,705,,698.9189,,,12.8324,,,,4.1488,,,35.6577,,,,164.36,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,707,,700.8983,,,12.8033,,,,4.1455,,,35.6537,,,,164.09,,,,-9.99,,,,0,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,709,,702.8777,,,12.77,,,,4.1417,,,35.6488,,,,163.63,,,,-9.99,,,,0.002,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,711,,704.857,,,12.7292,,,,4.1371,,,35.643,,,,163.3,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,713,,706.8364,,,12.7078,,,,4.1347,,,35.6401,,,,163.1,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,715,,708.8157,,,12.6816,,,,4.1317,,,35.6363,,,,162.62,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,717,,710.795,,,12.64,,,,4.1271,,,35.6307,,,,162.21,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,719,,712.7742,,,12.6023,,,,4.1229,,,35.6256,,,,161.87,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,721,,714.7535,,,12.5461,,,,4.1166,,,35.6181,,,,161.51,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,723,,716.7327,,,12.5011,,,,4.1116,,,35.6124,,,,161.28,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,725,,718.712,,,12.4458,,,,4.1054,,,35.6052,,,,160.88,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,727,,720.6912,,,12.4115,,,,4.1016,,,35.6007,,,,160.62,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,729,,722.6703,,,12.3785,,,,4.0979,,,35.5962,,,,160.18,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,731,,724.6495,,,12.3183,,,,4.0912,,,35.5884,,,,159.7,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,733,,726.6286,,,12.2491,,,,4.0835,,,35.5799,,,,159.15,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,735,,728.6078,,,12.1688,,,,4.0747,,,35.57,,,,158.59,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,737,,730.5869,,,12.1138,,,,4.0687,,,35.5637,,,,158.06,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,739,,732.566,,,12.0792,,,,4.0649,,,35.5598,,,,157.76,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,741,,734.545,,,12.019,,,,4.0583,,,35.5525,,,,157.24,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,743,,736.5241,,,11.9686,,,,4.0527,,,35.5459,,,,156.68,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,745,,738.5031,,,11.8666,,,,4.0413,,,35.5315,,,,156.07,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,747,,740.4821,,,11.7922,,,,4.0329,,,35.5206,,,,155.4,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,749,,742.4611,,,11.7055,,,,4.0235,,,35.5107,,,,155.18,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,751,,744.4401,,,11.6296,,,,4.0149,,,35.4983,,,,154.76,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,753,,746.419,,,11.5499,,,,4.0062,,,35.4889,,,,154.62,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,755,,748.398,,,11.4547,,,,3.9958,,,35.4779,,,,154.43,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,757,,750.3769,,,11.409,,,,3.9908,,,35.4725,,,,154.35,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,759,,752.3558,,,11.3836,,,,3.9881,,,35.4693,,,,154.11,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,761,,754.3347,,,11.3298,,,,3.9821,,,35.462,,,,153.88,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,763,,756.3135,,,11.2696,,,,3.9755,,,35.4539,,,,153.69,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,765,,758.2924,,,11.2413,,,,3.9725,,,35.4511,,,,153.67,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,767,,760.2712,,,11.2175,,,,3.9699,,,35.4488,,,,153.62,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,769,,762.25,,,11.1821,,,,3.9661,,,35.4444,,,,153.5,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,771,,764.2288,,,11.1445,,,,3.962,,,35.4396,,,,153.42,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,773,,766.2075,,,11.1121,,,,3.9584,,,35.435,,,,153.12,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,775,,768.1863,,,11.0678,,,,3.9535,,,35.4292,,,,152.82,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,777,,770.165,,,11.0359,,,,3.95,,,35.4249,,,,152.66,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,779,,772.1437,,,10.9816,,,,3.9441,,,35.4184,,,,152.54,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,781,,774.1224,,,10.9474,,,,3.9406,,,35.4159,,,,152.6,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,783,,776.1011,,,10.932,,,,3.9389,,,35.4141,,,,152.47,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,785,,778.0797,,,10.8898,,,,3.9343,,,35.4086,,,,151.96,,,,-9.99,,,-0.009,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,787,,780.0584,,,10.8085,,,,3.9254,,,35.3982,,,,151.91,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,789,,782.037,,,10.785,,,,3.9229,,,35.3951,,,,151.55,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,791,,784.0156,,,10.6887,,,,3.9127,,,35.3861,,,,151.81,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,793,,785.9942,,,10.673,,,,3.911,,,35.3841,,,,151.91,,,,-9.99,,,-0.001,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,795,,787.9727,,,10.637,,,,3.9072,,,35.3804,,,,151.75,,,,-9.99,,,,0.001,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,797,,789.9513,,,10.6153,,,,3.9048,,,35.3773,,,,151.45,,,,-9.99,,,-0.002,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,799,,791.9298,,,10.5885,,,,3.9019,,,35.3741,,,,151.24,,,,-9.99,,,-0.003,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,801,,793.9083,,,10.5407,,,,3.8968,,,35.369,,,,151.17,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,803,,795.8868,,,10.5003,,,,3.8925,,,35.3645,,,,151.1,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,805,,797.8652,,,10.4597,,,,3.8881,,,35.3594,,,,151.06,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,807,,799.8437,,,10.4376,,,,3.8857,,,35.3573,,,,151.13,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,809,,801.8221,,,10.4006,,,,3.8819,,,35.3539,,,,151.27,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,811,,803.8005,,,10.3735,,,,3.879,,,35.3515,,,,151.47,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,813,,805.7789,,,10.3454,,,,3.8762,,,35.3498,,,,151.74,,,,-9.99,,,-0.005,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,815,,807.7573,,,10.2928,,,,3.8708,,,35.3461,,,,152.16,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,817,,809.7356,,,10.2102,,,,3.8622,,,35.3392,,,,152.57,,,,-9.99,,,-0.008,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,819,,811.714,,,10.1668,,,,3.8576,,,35.3348,,,,152.72,,,,-9.99,,,-0.007,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,821,,813.6923,,,10.0841,,,,3.8489,,,35.327,,,,153.02,,,,-9.99,,,-0.006,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,823,,815.6706,,,10.0346,,,,3.8437,,,35.322,,,,153.14,,,,-9.99,,,-0.004,,,,,-9.99,,,,,
10208009,2006.082188,,31.658,,64.17,,825,,817.6488,,,,9.9506,,,,3.8349,,,35.3138,,,,153.29,,,,-9.99,,,-0.002,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,827,,819.6271,,,,9.893,,,,3.8289,,,35.3082,,,,153.43,,,,-9.99,,,-0.002,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,829,,821.6053,,,,9.8406,,,,3.8234,,,35.303,,,,153.46,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,831,,823.5836,,,,9.7941,,,,3.8184,,,35.2978,,,,153.51,,,,-9.99,,,-0.004,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,833,,825.5618,,,,9.7562,,,,3.8144,,,35.2936,,,,153.53,,,,-9.99,,,-0.005,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,835,,827.5399,,,,9.6973,,,,3.8083,,,35.2877,,,,153.72,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,837,,829.5181,,,,9.6385,,,,3.8022,,,35.2828,,,,154.07,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,839,,831.4963,,,,9.5597,,,,3.794,,,35.2756,,,,154.49,,,,-9.99,,,-0.002,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,841,,833.4744,,,,9.5279,,,,3.7907,,,35.2731,,,,154.6,,,,-9.99,,,-0.004,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,843,,835.4525,,,,9.4842,,,,3.7863,,,35.2696,,,,154.86,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,845,,837.4306,,,,9.4187,,,,3.7795,,,35.2642,,,,155.15,,,,-9.99,,,-0.005,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,847,,839.4086,,,,9.3327,,,,3.7706,,,35.2565,,,,155.62,,,,-9.99,,,-0.004,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,849,,841.3867,,,,9.2791,,,,3.7649,,,35.2499,,,,155.25,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,851,,843.3647,,,,9.2124,,,,3.7578,,,35.2418,,,,155.31,,,,-9.99,,,,0.002,,,,,-9.99,,,
10208009,2006.082188,,31.658,,64.17,,853,,845.3427,,,,9.1921,,,,3.7557,,,35.2398,,,,155.46,,,,-9.99,,,,0,,,,,-9.99,,,
10208009,2006.082188,,31.658,,64.17,,855,,847.3207,,,,9.1697,,,,3.7536,,,35.2394,,,,155.76,,,,-9.99,,,-0.001,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,857,,849.2987,,,,9.1349,,,,3.7501,,,35.2377,,,,156.16,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,859,,851.2767,,,,9.0925,,,,3.7457,,,35.2334,,,,156.33,,,,-9.99,,,-0.008,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,861,,853.2546,,,,9.0487,,,,3.741,,,35.228,,,,156.46,,,,-9.99,,,-0.008,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,863,,855.2325,,,,8.9945,,,,3.7354,,,35.2222,,,,156.54,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,865,,857.2104,,,,8.9183,,,,3.7274,,,35.2142,,,,156.72,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,867,,859.1883,,,,8.8114,,,,3.7163,,,35.2031,,,,157.2,,,,-9.99,,,-0.008,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,869,,861.1662,,,,8.7691,,,,3.7119,,,35.1995,,,,157.76,,,,-9.99,,,-0.008,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,871,,863.144,,,,8.7399,,,,3.709,,,35.1975,,,,158.15,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,873,,865.1218,,,,8.7137,,,,3.7066,,,35.1977,,,,158.93,,,,-9.99,,,-0.008,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,875,,867.0997,,,,8.702,,,,3.7055,,,35.1979,,,,159.25,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,877,,869.0774,,,,8.6736,,,,3.7027,,,35.1973,,,,159.82,,,,-9.99,,,-0.004,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,879,,871.0552,,,,8.6512,,,,3.7005,,,35.1962,,,,160.08,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,881,,873.033,,,,8.6272,,,,3.6982,,,35.1949,,,,160.37,,,,-9.99,,,-0.004,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,883,,875.0107,,,,8.6095,,,,3.6964,,,35.1942,,,,160.74,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,885,,876.9884,,,,8.5897,,,,3.6945,,,35.1932,,,,161.19,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,887,,878.9661,,,,8.5324,,,,3.6887,,,35.1897,,,,161.9,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,889,,880.9438,,,,8.4767,,,,3.683,,,35.1844,,,,162.41,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,891,,882.9214,,,,8.4418,,,,3.6794,,,35.1808,,,,162.74,,,,-9.99,,,-0.01,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,893,,884.8991,,,,8.3729,,,,3.6725,,,35.1765,,,,163.42,,,,-9.99,,,-0.009,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,895,,886.8767,,,,8.2928,,,,3.6645,,,35.1705,,,,164.26,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,897,,888.8543,,,,8.2412,,,,3.6592,,,35.1656,,,,164.97,,,,-9.99,,,-0.005,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,899,,890.8319,,,,8.215,,,,3.6565,,,35.1635,,,,165.35,,,,-9.99,,,-0.004,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,901,,892.8094,,,,8.1792,,,,3.6529,,,35.1603,,,,165.88,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,903,,894.787,,,,8.1446,,,,3.6494,,,35.1575,,,,166.42,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,905,,896.7645,,,,8.117,,,,3.6466,,,35.1556,,,,166.63,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,907,,898.742,,,,8.0667,,,,3.6416,,,35.1521,,,,166.91,,,,-9.99,,,-0.01,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,909,,900.7195,,,,8.0264,,,,3.6375,,,35.1484,,,,167.45,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,911,,902.697,,,,7.9844,,,,3.6333,,,35.1456,,,,167.93,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,913,,904.6744,,,,7.9503,,,,3.6298,,,35.1428,,,,168.32,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,915,,906.6518,,,,7.9084,,,,3.6256,,,35.1394,,,,168.79,,,,-9.99,,,-0.005,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,917,,908.6293,,,,7.8932,,,,3.624,,,35.1371,,,,169.22,,,,-9.99,,,-0.001,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,919,,910.6067,,,,7.8835,,,,3.623,,,35.1365,,,,169.34,,,,-9.99,,,-0.002,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,921,,912.584,,,,7.8575,,,,3.6205,,,35.1351,,,,169.74,,,,-9.99,,,-0.002,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,923,,914.5614,,,,7.8367,,,,3.6184,,,35.1343,,,,170.07,,,,-9.99,,,-0.002,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,925,,916.5387,,,,7.7916,,,,3.614,,,35.1321,,,,170.77,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,927,,918.516,,,,7.7412,,,,3.6091,,,35.1298,,,,171.64,,,,-9.99,,,-0.004,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,929,,920.4933,,,,7.684,,,,3.6035,,,35.127,,,,172.65,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,931,,922.4706,,,,7.6663,,,,3.6018,,,35.1263,,,,172.98,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,933,,924.4479,,,,7.6459,,,,3.5998,,,35.1252,,,,173.36,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,935,,926.4251,,,,7.617,,,,3.597,,,35.1242,,,,173.83,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,937,,928.4024,,,,7.585,,,,3.594,,,35.1232,,,,174.35,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,939,,930.3796,,,,7.5284,,,,3.5885,,,35.1214,,,,175.28,,,,-9.99,,,,0.002,,,,,-9.99,,,
10208009,2006.082188,,31.658,,64.17,,941,,932.3568,,,,7.472,,,,3.5831,,,35.1191,,,,176.2,,,,-9.99,,,-0.001,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,943,,934.3339,,,,7.4281,,,,3.5788,,,35.1172,,,,177.05,,,,-9.99,,,-0.005,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,945,,936.3111,,,,7.3944,,,,3.5756,,,35.1162,,,,177.7,,,,-9.99,,,,0.001,,,,,-9.99,,,
10208009,2006.082188,,31.658,,64.17,,947,,938.2882,,,,7.3626,,,,3.5726,,,35.1154,,,,178.2,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,949,,940.2653,,,,7.3189,,,,3.5684,,,35.1144,,,,179.34,,,,-9.99,,,-0.001,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,951,,942.2424,,,,7.2942,,,,3.5661,,,35.1137,,,,179.68,,,,-9.99,,,-0.006,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,953,,944.2195,,,,7.2931,,,,3.5659,,,35.1135,,,,179.84,,,,-9.99,,,-0.011,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,955,,946.1965,,,,7.2895,,,,3.5656,,,35.1135,,,,180.21,,,,-9.99,,,-0.009,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,957,,948.1736,,,,7.2559,,,,3.5624,,,35.1129,,,,180.96,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,959,,950.1506,,,,7.1941,,,,3.5565,,,35.1102,,,,181.88,,,,-9.99,,,-0.005,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,961,,952.1276,,,,7.1673,,,,3.5539,,,35.109,,,,182.62,,,,-9.99,,,-0.008,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,963,,954.1046,,,,7.1474,,,,3.552,,,35.1082,,,,183.16,,,,-9.99,,,-0.005,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,965,,956.0815,,,,7.1304,,,,3.5503,,,35.1077,,,,183.62,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,967,,958.0585,,,,7.1169,,,,3.549,,,35.1073,,,,184,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,969,,960.0354,,,,7.1055,,,,3.548,,,35.1069,,,,184.31,,,,-9.99,,,-0.003,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,971,,962.0123,,,,7.0963,,,,3.5471,,,35.1066,,,,184.5,,,,-9.99,,,-0.004,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,973,,963.9892,,,,7.0808,,,,3.5456,,,35.1061,,,,184.94,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,975,,965.9661,,,,7.0589,,,,3.5435,,,35.1055,,,,185.37,,,,-9.99,,,-0.009,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,977,,967.9429,,,,7.0388,,,,3.5416,,,35.1048,,,,185.83,,,,-9.99,,,-0.009,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,979,,969.9198,,,,7.0044,,,,3.5383,,,35.1038,,,,186.55,,,,-9.99,,,-0.008,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,981,,971.8966,,,,6.9688,,,,3.5349,,,35.1025,,,,187.25,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,983,,973.8734,,,,6.9102,,,,3.5293,,,35.1005,,,,188.43,,,,-9.99,,,-0.007,,,,,-9.99,,,,
10208009,2006.082188,,31.658,,64.17,,985,,975.8501,,,,6.8976,,,,3.5281,,,35.0999,,,,188.7,,,,-9.99,,,-0.007,,,,,-9.99,,,,
