10230014,2007.934718,,31.672,,64.854,,169,,167.7586,,,19.0499,,,,4.8907,,,36.6373,,,,200.64,,,,-9.99,,,,0.04,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,171,,169.743,,,19.0398,,,,4.8897,,,36.6378,,,,200.51,,,,-9.99,,,,0.038,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,173,,171.7275,,,19.0215,,,,4.8877,,,36.6373,,,,200.15,,,,-9.99,,,,0.034,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,175,,173.712,,,18.9971,,,,4.8852,,,36.6372,,,,200.73,,,,-9.99,,,,0.03,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,177,,175.6964,,,18.9651,,,,4.8818,,,36.6372,,,,200.93,,,,-9.99,,,,0.035,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,179,,177.6808,,,18.9519,,,,4.8805,,,36.6376,,,,200.89,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,181,,179.6652,,,18.9414,,,,4.8793,,,36.6375,,,,201.08,,,,-9.99,,,,0.027,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,183,,181.6496,,,18.9183,,,,4.8768,,,36.6368,,,,201.09,,,,-9.99,,,,0.024,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,185,,183.6339,,,18.8613,,,,4.8705,,,36.6338,,,,201.72,,,,-9.99,,,,0.025,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,187,,185.6182,,,18.8415,,,,4.8684,,,36.6333,,,,201.81,,,,-9.99,,,,0.022,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,189,,187.6026,,,18.8168,,,,4.8654,,,36.63,,,,201.91,,,,-9.99,,,,0.019,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,191,,189.5869,,,18.7556,,,,4.8585,,,36.6261,,,,202.51,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,193,,191.5711,,,18.7268,,,,4.8556,,,36.6273,,,,202.94,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,195,,193.5554,,,18.7051,,,,4.853,,,36.6245,,,,202.98,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,197,,195.5396,,,18.6448,,,,4.8463,,,36.6213,,,,203.24,,,,-9.99,,,,0.02,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,199,,197.5238,,,18.5899,,,,4.8402,,,36.618,,,,203.57,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,201,,199.508,,,18.5528,,,,4.836,,,36.6156,,,,203.93,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,203,,201.4922,,,18.5001,,,,4.83,,,36.6115,,,,204.37,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,205,,203.4764,,,18.4393,,,,4.8231,,,36.6067,,,,204.87,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,207,,205.4605,,,18.395,,,,4.818,,,36.6031,,,,205.14,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,209,,207.4446,,,18.3491,,,,4.8127,,,36.599,,,,205.61,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,211,,209.4287,,,18.2626,,,,4.8028,,,36.5913,,,,206.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,213,,211.4128,,,18.2179,,,,4.7976,,,36.5867,,,,206.53,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,215,,213.3969,,,18.1436,,,,4.789,,,36.5796,,,,207.2,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,217,,215.3809,,,18.1074,,,,4.7848,,,36.5758,,,,207.12,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,219,,217.365,,,18.0871,,,,4.7824,,,36.5733,,,,207.25,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,221,,219.349,,,18.0427,,,,4.7772,,,36.5682,,,,207.18,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,223,,221.333,,,18.0261,,,,4.7752,,,36.5659,,,,207.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,225,,223.3169,,,17.9958,,,,4.7716,,,36.562,,,,206.89,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,227,,225.3009,,,17.9679,,,,4.7682,,,36.5578,,,,206.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,229,,227.2848,,,17.9256,,,,4.763,,,36.551,,,,206.61,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,231,,229.2687,,,17.8854,,,,4.7581,,,36.5449,,,,206.55,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,233,,231.2526,,,17.8427,,,,4.7529,,,36.5382,,,,206.42,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,235,,233.2365,,,17.8242,,,,4.7505,,,36.5348,,,,206.17,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,237,,235.2203,,,17.78,,,,4.745,,,36.5264,,,,206.03,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,239,,237.2042,,,17.7438,,,,4.7406,,,36.5212,,,,206.06,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,241,,239.188,,,17.7323,,,,4.7392,,,36.5196,,,,206.04,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,243,,241.1718,,,17.7096,,,,4.7365,,,36.5165,,,,206,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,245,,243.1556,,,17.6924,,,,4.7344,,,36.5134,,,,205.8,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,247,,245.1393,,,17.6669,,,,4.7312,,,36.5093,,,,205.74,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,249,,247.1231,,,17.6358,,,,4.7274,,,36.504,,,,205.59,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,251,,249.1068,,,17.6115,,,,4.7244,,,36.5,,,,205.32,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,253,,251.0905,,,17.583,,,,4.7209,,,36.4949,,,,205.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,255,,253.0742,,,17.5562,,,,4.7175,,,36.4901,,,,204.81,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,257,,255.0578,,,17.5424,,,,4.7158,,,36.4878,,,,204.37,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,259,,257.0415,,,17.5263,,,,4.7138,,,36.4847,,,,204.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,261,,259.0251,,,17.5057,,,,4.7113,,,36.4812,,,,204.08,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,263,,261.0087,,,17.4719,,,,4.707,,,36.4741,,,,202.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,265,,262.9923,,,17.4326,,,,4.7021,,,36.467,,,,203.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,267,,264.9759,,,17.3973,,,,4.6976,,,36.4599,,,,203.24,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,269,,266.9594,,,17.379,,,,4.6952,,,36.456,,,,202.29,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,271,,268.9429,,,17.356,,,,4.6924,,,36.4517,,,,202.53,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,273,,270.9264,,,17.3436,,,,4.6907,,,36.4483,,,,201.8,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,275,,272.9099,,,17.3239,,,,4.6884,,,36.4458,,,,201.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,277,,274.8934,,,17.3031,,,,4.6856,,,36.4403,,,,201.34,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,279,,276.8768,,,17.2754,,,,4.6822,,,36.4358,,,,200.76,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,281,,278.8603,,,17.2553,,,,4.6797,,,36.4318,,,,200.4,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,283,,280.8437,,,17.2416,,,,4.6779,,,36.429,,,,200.3,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,285,,282.8271,,,17.2215,,,,4.6754,,,36.4249,,,,200.01,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,287,,284.8105,,,17.2176,,,,4.6749,,,36.424,,,,200.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,289,,286.7938,,,17.2121,,,,4.6741,,,36.4225,,,,199.58,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,291,,288.7772,,,17.1932,,,,4.6717,,,36.4179,,,,198.76,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,293,,290.7605,,,17.1691,,,,4.6686,,,36.4129,,,,198.74,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,295,,292.7438,,,17.1535,,,,4.6666,,,36.4095,,,,198.79,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,297,,294.7271,,,17.1354,,,,4.6644,,,36.4062,,,,198.67,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,299,,296.7103,,,17.1271,,,,4.6633,,,36.4047,,,,198.52,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,301,,298.6936,,,17.1192,,,,4.6624,,,36.4036,,,,198.33,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,303,,300.6768,,,17.1041,,,,4.6605,,,36.4003,,,,197.91,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,305,,302.66,,,17.0788,,,,4.6572,,,36.3949,,,,197.3,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,307,,304.6432,,,17.0712,,,,4.6563,,,36.3932,,,,197.13,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,309,,306.6263,,,17.0635,,,,4.6553,,,36.3914,,,,196.96,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,311,,308.6095,,,17.0512,,,,4.6537,,,36.3889,,,,196.69,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,313,,310.5926,,,17.0398,,,,4.6522,,,36.3864,,,,196.55,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,315,,312.5757,,,17.0214,,,,4.6499,,,36.3823,,,,196.14,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,317,,314.5588,,,17.006,,,,4.6479,,,36.3792,,,,195.95,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,319,,316.5419,,,16.9808,,,,4.6447,,,36.3735,,,,195.65,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,321,,318.5249,,,16.9636,,,,4.6425,,,36.3701,,,,195.27,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,323,,320.508,,,16.9482,,,,4.6406,,,36.3669,,,,194.76,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,325,,322.491,,,16.9342,,,,4.6388,,,36.3642,,,,194.48,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,327,,324.474,,,16.9159,,,,4.6365,,,36.3606,,,,194.15,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,329,,326.4569,,,16.8941,,,,4.6338,,,36.3559,,,,193.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,331,,328.4399,,,16.8722,,,,4.631,,,36.3517,,,,193.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,333,,330.4228,,,16.8602,,,,4.6295,,,36.3492,,,,193,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,335,,332.4057,,,16.8436,,,,4.6274,,,36.3456,,,,192.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,337,,334.3886,,,16.8297,,,,4.6256,,,36.3429,,,,192.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,339,,336.3715,,,16.816,,,,4.6239,,,36.3401,,,,192.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,341,,338.3544,,,16.8053,,,,4.6226,,,36.3378,,,,192.03,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,343,,340.3372,,,16.7875,,,,4.6203,,,36.3342,,,,191.62,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,345,,342.32,,,16.7603,,,,4.6169,,,36.3287,,,,191.1,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,347,,344.3028,,,16.7356,,,,4.6138,,,36.3239,,,,190.69,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,349,,346.2856,,,16.7221,,,,4.6121,,,36.3212,,,,190.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,351,,348.2684,,,16.7116,,,,4.6107,,,36.3185,,,,190.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,353,,350.2511,,,16.6841,,,,4.6074,,,36.3135,,,,189.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,355,,352.2339,,,16.6658,,,,4.605,,,36.3095,,,,189.78,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,357,,354.2166,,,16.6229,,,,4.5997,,,36.3013,,,,188.99,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,359,,356.1993,,,16.6077,,,,4.5978,,,36.2985,,,,188.99,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,361,,358.1819,,,16.5762,,,,4.5938,,,36.2913,,,,188.03,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,363,,360.1646,,,16.5302,,,,4.5881,,,36.2831,,,,187.6,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,365,,362.1472,,,16.513,,,,4.586,,,36.2796,,,,187.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,367,,364.1298,,,16.5024,,,,4.5846,,,36.2774,,,,187.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,369,,366.1124,,,16.4765,,,,4.5814,,,36.2722,,,,186.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,371,,368.095,,,16.4544,,,,4.5786,,,36.2679,,,,186.65,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,373,,370.0775,,,16.4325,,,,4.5759,,,36.2638,,,,186.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,375,,372.0601,,,16.4023,,,,4.5721,,,36.2568,,,,186.04,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,377,,374.0426,,,16.383,,,,4.5697,,,36.2536,,,,186.01,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,379,,376.0251,,,16.3572,,,,4.5666,,,36.2497,,,,185.54,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,381,,378.0076,,,16.3324,,,,4.5635,,,36.2446,,,,185.32,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,383,,379.99,,,16.3026,,,,4.5599,,,36.239,,,,185,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,385,,381.9725,,,16.2799,,,,4.557,,,36.2343,,,,184.71,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,387,,383.9549,,,16.2636,,,,4.555,,,36.231,,,,184.25,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,389,,385.9373,,,16.2251,,,,4.5501,,,36.2228,,,,183.86,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,391,,387.9197,,,16.1847,,,,4.5451,,,36.2149,,,,183.69,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,393,,389.902,,,16.1486,,,,4.5407,,,36.2082,,,,183.52,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,395,,391.8844,,,16.1218,,,,4.5374,,,36.203,,,,183.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,397,,393.8667,,,16.1072,,,,4.5356,,,36.2003,,,,183.19,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,399,,395.849,,,16.1051,,,,4.5353,,,36.2001,,,,182.71,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,401,,397.8313,,,16.1045,,,,4.5352,,,36.1999,,,,182.78,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,403,,399.8136,,,16.0894,,,,4.5333,,,36.1967,,,,182.84,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,405,,401.7958,,,16.0664,,,,4.5305,,,36.1924,,,,182.7,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,407,,403.7781,,,16.05,,,,4.5285,,,36.1895,,,,182.66,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,409,,405.7603,,,16.0378,,,,4.527,,,36.1874,,,,182.08,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,411,,407.7425,,,16.0385,,,,4.5271,,,36.1875,,,,182.22,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,413,,409.7246,,,16.0365,,,,4.5269,,,36.187,,,,181.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,415,,411.7068,,,16.0322,,,,4.5263,,,36.1861,,,,182.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,417,,413.6889,,,16.0026,,,,4.5225,,,36.1784,,,,182.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,419,,415.671,,,15.9359,,,,4.5142,,,36.1653,,,,183.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,421,,417.6531,,,15.9049,,,,4.5104,,,36.1596,,,,182.91,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,423,,419.6352,,,15.8882,,,,4.5084,,,36.1569,,,,182.74,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,425,,421.6173,,,15.8701,,,,4.5062,,,36.1538,,,,182.66,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,427,,423.5993,,,15.8679,,,,4.5059,,,36.1534,,,,182.53,,,,-9.99,,,,0.018,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,429,,425.5813,,,15.859,,,,4.5049,,,36.1517,,,,182.19,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,431,,427.5633,,,15.8437,,,,4.503,,,36.1489,,,,181.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,433,,429.5453,,,15.8133,,,,4.4993,,,36.1433,,,,182.16,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,435,,431.5273,,,15.7879,,,,4.4962,,,36.1387,,,,182.98,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,437,,433.5092,,,15.7648,,,,4.4933,,,36.1341,,,,183.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,439,,435.4911,,,15.7396,,,,4.4902,,,36.1292,,,,183.88,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,441,,437.4731,,,15.7269,,,,4.4887,,,36.127,,,,184.11,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,443,,439.4549,,,15.7162,,,,4.4874,,,36.1249,,,,184.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,445,,441.4368,,,15.6902,,,,4.4842,,,36.1201,,,,184.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,447,,443.4187,,,15.6708,,,,4.4818,,,36.1163,,,,184.2,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,449,,445.4005,,,15.6562,,,,4.48,,,36.1135,,,,184.19,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,451,,447.3823,,,15.6241,,,,4.4761,,,36.1074,,,,184.14,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,453,,449.3641,,,15.603,,,,4.4735,,,36.1036,,,,184.06,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,455,,451.3459,,,15.5879,,,,4.4717,,,36.1008,,,,183.93,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,457,,453.3276,,,15.5739,,,,4.47,,,36.0982,,,,183.75,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,459,,455.3094,,,15.5542,,,,4.4676,,,36.0946,,,,183.5,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,461,,457.2911,,,15.5284,,,,4.4645,,,36.0901,,,,183.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,463,,459.2728,,,15.5116,,,,4.4624,,,36.0873,,,,183.43,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,465,,461.2545,,,15.4922,,,,4.4601,,,36.0838,,,,183.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,467,,463.2361,,,15.4826,,,,4.4589,,,36.0821,,,,183.63,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,469,,465.2178,,,15.4758,,,,4.4581,,,36.0808,,,,183.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,471,,467.1994,,,15.469,,,,4.4573,,,36.0794,,,,183.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,473,,469.181,,,15.4581,,,,4.4559,,,36.0773,,,,183.78,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,475,,471.1626,,,15.4413,,,,4.4538,,,36.0739,,,,183.62,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,477,,473.1441,,,15.4212,,,,4.4514,,,36.0699,,,,183.46,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,479,,475.1257,,,15.3894,,,,4.4475,,,36.0637,,,,183.51,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,481,,477.1072,,,15.3676,,,,4.4448,,,36.0598,,,,183.13,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,483,,479.0887,,,15.3291,,,,4.44,,,36.0516,,,,182.78,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,485,,481.0702,,,15.2863,,,,4.435,,,36.0449,,,,183.29,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,487,,483.0517,,,15.2732,,,,4.4334,,,36.0426,,,,183.27,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,489,,485.0331,,,15.2364,,,,4.4288,,,36.0347,,,,182.14,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,491,,487.0145,,,15.1938,,,,4.4239,,,36.029,,,,182.27,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10230014,2007.934718,,31.672,,64.854,,493,,488.996,,,15.1827,,,,4.4225,,,36.0268,,,,181.99,,,,-9.99,,,,0.013,,,,,-9.99,,,,
