10223008,2007.37422,,31.61,,64.067,,246,,244.1487,,,18.3002,,,,4.8073,,,36.596,,,,205.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,248,,246.1325,,,18.2932,,,,4.8065,,,36.5953,,,,205.39,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,250,,248.1162,,,18.2825,,,,4.8052,,,36.5937,,,,205.59,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,252,,250.0999,,,18.2771,,,,4.8045,,,36.593,,,,205.59,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,254,,252.0836,,,18.2736,,,,4.8041,,,36.5925,,,,205.52,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,256,,254.0673,,,18.2715,,,,4.8038,,,36.5922,,,,205.35,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,258,,256.051,,,18.2689,,,,4.8035,,,36.5918,,,,205.2,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,260,,258.0346,,,18.2644,,,,4.803,,,36.5912,,,,205.63,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,262,,260.0182,,,18.2586,,,,4.8024,,,36.5912,,,,205.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,264,,262.0018,,,18.2607,,,,4.8027,,,36.5922,,,,205.71,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,266,,263.9854,,,18.2621,,,,4.8029,,,36.5927,,,,205.85,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,268,,265.969,,,18.2718,,,,4.8044,,,36.597,,,,207.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,270,,267.9525,,,18.2753,,,,4.8051,,,36.5992,,,,207.5,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,272,,269.9361,,,18.273,,,,4.8049,,,36.5996,,,,207.81,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,274,,271.9196,,,18.27,,,,4.8045,,,36.5995,,,,207.94,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,276,,273.9031,,,18.2675,,,,4.8042,,,36.5992,,,,208.03,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,278,,275.8865,,,18.2657,,,,4.804,,,36.599,,,,208.29,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,280,,277.87,,,18.2628,,,,4.8037,,,36.5987,,,,208.43,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,282,,279.8534,,,18.2601,,,,4.8034,,,36.5985,,,,208.39,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,284,,281.8368,,,18.2573,,,,4.8031,,,36.5983,,,,208.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,286,,283.8202,,,18.2523,,,,4.8025,,,36.5982,,,,208.38,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,288,,285.8036,,,18.2496,,,,4.8023,,,36.5983,,,,208.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,290,,287.787,,,18.2466,,,,4.802,,,36.5985,,,,208.85,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,292,,289.7703,,,18.2454,,,,4.8019,,,36.5989,,,,208.93,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,294,,291.7536,,,18.2423,,,,4.8016,,,36.5988,,,,208.96,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,296,,293.7369,,,18.2326,,,,4.8004,,,36.5972,,,,208.76,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,298,,295.7202,,,18.2201,,,,4.7988,,,36.595,,,,208.42,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,300,,297.7035,,,18.208,,,,4.7973,,,36.5929,,,,208.14,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,302,,299.6867,,,18.2015,,,,4.7965,,,36.592,,,,208.06,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,304,,301.6699,,,18.1861,,,,4.7946,,,36.5897,,,,207.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,306,,303.6531,,,18.1938,,,,4.7957,,,36.5921,,,,208.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,308,,305.6363,,,18.1897,,,,4.7953,,,36.5921,,,,209.15,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,310,,307.6195,,,18.1865,,,,4.795,,,36.5927,,,,209.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,312,,309.6026,,,18.1823,,,,4.7945,,,36.5923,,,,209.39,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,314,,311.5858,,,18.176,,,,4.7938,,,36.5919,,,,209.75,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,316,,313.5689,,,18.1736,,,,4.7936,,,36.5916,,,,210.3,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,318,,315.552,,,18.1757,,,,4.7939,,,36.5928,,,,210.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,320,,317.535,,,18.1758,,,,4.794,,,36.5939,,,,210.76,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,322,,319.5181,,,18.1721,,,,4.7937,,,36.5942,,,,211,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,324,,321.5011,,,18.1669,,,,4.7931,,,36.5939,,,,211.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,326,,323.4841,,,18.1653,,,,4.793,,,36.594,,,,211.6,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,328,,325.4671,,,18.1646,,,,4.7929,,,36.5942,,,,211.86,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,330,,327.4501,,,18.1603,,,,4.7924,,,36.5937,,,,212.04,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,332,,329.433,,,18.1534,,,,4.7916,,,36.5926,,,,212.16,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,334,,331.416,,,18.1419,,,,4.79,,,36.5898,,,,211.61,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,336,,333.3989,,,18.1339,,,,4.789,,,36.588,,,,211.15,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,338,,335.3818,,,18.1272,,,,4.7881,,,36.5865,,,,210.74,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,340,,337.3647,,,18.1193,,,,4.7871,,,36.5847,,,,210.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,342,,339.3475,,,18.1054,,,,4.7853,,,36.5819,,,,210.22,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,344,,341.3304,,,18.1024,,,,4.7849,,,36.5815,,,,210.35,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,346,,343.3132,,,18.1026,,,,4.785,,,36.5816,,,,210.56,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,348,,345.296,,,18.102,,,,4.7849,,,36.5816,,,,210.37,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,350,,347.2788,,,18.1023,,,,4.7849,,,36.5816,,,,210.22,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,352,,349.2616,,,18.1015,,,,4.7848,,,36.5814,,,,210.57,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,354,,351.2443,,,18.0997,,,,4.7846,,,36.5809,,,,210.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,356,,353.227,,,18.0991,,,,4.7845,,,36.581,,,,210.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,358,,355.2097,,,18.1009,,,,4.7848,,,36.5818,,,,210.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,360,,357.1924,,,18.1015,,,,4.785,,,36.5824,,,,210.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,362,,359.1751,,,18.1004,,,,4.7848,,,36.5822,,,,210.87,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,364,,361.1577,,,18.0981,,,,4.7845,,,36.5817,,,,210.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,366,,363.1404,,,18.0955,,,,4.7842,,,36.581,,,,210.02,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,368,,365.123,,,18.0921,,,,4.7837,,,36.5801,,,,210.25,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,370,,367.1056,,,18.0878,,,,4.7831,,,36.579,,,,210.13,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,372,,369.0882,,,18.0851,,,,4.7828,,,36.5784,,,,209.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,374,,371.0707,,,18.0819,,,,4.7823,,,36.5776,,,,209.79,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,376,,373.0532,,,18.0795,,,,4.782,,,36.5769,,,,209.66,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,378,,375.0358,,,18.0767,,,,4.7816,,,36.576,,,,209.77,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,380,,377.0183,,,18.0741,,,,4.7813,,,36.5753,,,,209.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,382,,379.0007,,,18.0719,,,,4.7809,,,36.5745,,,,209.74,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,384,,380.9832,,,18.0687,,,,4.7805,,,36.5735,,,,209.52,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,386,,382.9656,,,18.0675,,,,4.7803,,,36.5731,,,,209.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,388,,384.9481,,,18.0648,,,,4.7799,,,36.5722,,,,209.08,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,390,,386.9305,,,18.0626,,,,4.7796,,,36.5716,,,,208.8,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,392,,388.9128,,,18.0598,,,,4.7793,,,36.5709,,,,208.71,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,394,,390.8952,,,18.057,,,,4.7789,,,36.5702,,,,208.6,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,396,,392.8776,,,18.0553,,,,4.7787,,,36.5698,,,,208.2,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,398,,394.8599,,,18.0498,,,,4.778,,,36.5687,,,,208.07,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,400,,396.8422,,,18.0442,,,,4.7772,,,36.5675,,,,208.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,402,,398.8245,,,18.0399,,,,4.7767,,,36.5666,,,,207.92,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,404,,400.8067,,,18.0358,,,,4.7761,,,36.5656,,,,207.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,406,,402.789,,,18.0325,,,,4.7757,,,36.5647,,,,207.83,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,408,,404.7712,,,18.0272,,,,4.775,,,36.5638,,,,207.57,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,410,,406.7534,,,18.0244,,,,4.7747,,,36.5632,,,,207.68,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,412,,408.7356,,,18.0204,,,,4.7742,,,36.5623,,,,207.54,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,414,,410.7178,,,18.0166,,,,4.7737,,,36.5615,,,,207.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,416,,412.7,,,18.0117,,,,4.773,,,36.5604,,,,207.63,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,418,,414.6821,,,18.0062,,,,4.7723,,,36.5591,,,,207.32,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,420,,416.6642,,,17.9973,,,,4.7712,,,36.5575,,,,207.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,422,,418.6463,,,17.9879,,,,4.7699,,,36.5549,,,,206.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,424,,420.6284,,,17.9813,,,,4.769,,,36.5534,,,,206.05,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,426,,422.6105,,,17.9634,,,,4.7666,,,36.5486,,,,205.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,428,,424.5925,,,17.9463,,,,4.7644,,,36.5445,,,,204.55,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,430,,426.5745,,,17.9281,,,,4.762,,,36.5406,,,,203.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,432,,428.5565,,,17.9078,,,,4.7594,,,36.5366,,,,203.49,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,434,,430.5385,,,17.9028,,,,4.7588,,,36.5355,,,,202.91,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,436,,432.5205,,,17.8991,,,,4.7583,,,36.5346,,,,202.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,438,,434.5024,,,17.8966,,,,4.758,,,36.5341,,,,202.91,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,440,,436.4843,,,17.8935,,,,4.7576,,,36.5334,,,,202.71,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,442,,438.4662,,,17.8881,,,,4.7568,,,36.5319,,,,202.15,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,444,,440.4481,,,17.865,,,,4.7539,,,36.5269,,,,201.91,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,446,,442.43,,,17.8498,,,,4.7519,,,36.5237,,,,201.6,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,448,,444.4118,,,17.8408,,,,4.7507,,,36.5212,,,,201.07,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,450,,446.3937,,,17.8199,,,,4.7479,,,36.5158,,,,200.23,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,452,,448.3755,,,17.8011,,,,4.7454,,,36.5108,,,,199.63,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,454,,450.3573,,,17.7606,,,,4.74,,,36.501,,,,198.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,456,,452.3391,,,17.7288,,,,4.736,,,36.4945,,,,197.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,458,,454.3208,,,17.6884,,,,4.7308,,,36.4858,,,,196.4,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,460,,456.3026,,,17.6475,,,,4.7256,,,36.4776,,,,195.78,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,462,,458.2843,,,17.6292,,,,4.7233,,,36.474,,,,195.68,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,464,,460.266,,,17.6061,,,,4.7205,,,36.4705,,,,195.14,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,466,,462.2476,,,17.5995,,,,4.7196,,,36.4688,,,,194.96,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,468,,464.2293,,,17.5925,,,,4.7187,,,36.4674,,,,194.83,,,,-9.99,,,,0.013,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,470,,466.2109,,,17.5814,,,,4.7173,,,36.4652,,,,194.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,472,,468.1926,,,17.5659,,,,4.7153,,,36.4621,,,,194.18,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,474,,470.1742,,,17.5432,,,,4.7124,,,36.4575,,,,193.61,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,476,,472.1558,,,17.5211,,,,4.7096,,,36.4529,,,,193.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,478,,474.1373,,,17.4869,,,,4.7052,,,36.4452,,,,192.49,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,480,,476.1189,,,17.4482,,,,4.7002,,,36.4371,,,,191.69,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,482,,478.1004,,,17.4199,,,,4.6968,,,36.4322,,,,191.63,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,484,,480.0819,,,17.399,,,,4.694,,,36.4274,,,,190.43,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,486,,482.0634,,,17.3638,,,,4.6897,,,36.4212,,,,189.85,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,488,,484.0449,,,17.3458,,,,4.6874,,,36.4174,,,,189.53,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,490,,486.0263,,,17.314,,,,4.6834,,,36.4112,,,,188.82,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,492,,488.0077,,,17.2755,,,,4.6786,,,36.4041,,,,188.85,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,494,,489.9892,,,17.2421,,,,4.6744,,,36.3974,,,,188.21,,,,-9.99,,,,0.015,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,496,,491.9706,,,17.1998,,,,4.6691,,,36.3899,,,,188.13,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,498,,493.9519,,,17.1781,,,,4.6664,,,36.3853,,,,187.62,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,500,,495.9333,,,17.1464,,,,4.6624,,,36.3793,,,,186.78,,,,-9.99,,,,0.017,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,502,,497.9146,,,17.1249,,,,4.6598,,,36.3756,,,,187.07,,,,-9.99,,,,0.016,,,,,-9.99,,,,
10223008,2007.37422,,31.61,,64.067,,504,,499.8959,,,17.1192,,,,4.659,,,36.3737,,,,186.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,
10223009,2007.374901,,31.578,,64.048,,,,7,,,,6.9514,,,21.4633,,,,5.1618,,,36.7623,,,,221.74,,,,-9.99,,,,0.041,,,,,-9.99
10223009,2007.374901,,31.578,,64.048,,,,9,,,,8.9374,,,21.4638,,,,5.1619,,,36.7625,,,,221.74,,,,-9.99,,,,0.04,,,,,-9.99
10223009,2007.374901,,31.578,,64.048,,,11,,,10.9235,,,21.4646,,,,5.162,,,36.7624,,,,221.86,,,,-9.99,,,,0.04,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,13,,,12.9095,,,21.465,,,,5.162,,,36.7625,,,,221.7,,,,-9.99,,,,0.043,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,15,,,14.8955,,,21.4671,,,,5.1622,,,36.7624,,,,222.02,,,,-9.99,,,,0.043,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,17,,,16.8815,,,21.4687,,,,5.1624,,,36.7623,,,,221.81,,,,-9.99,,,,0.043,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,19,,,18.8674,,,21.4707,,,,5.1626,,,36.7622,,,,221.95,,,,-9.99,,,,0.043,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,21,,,20.8534,,,21.4713,,,,5.1627,,,36.7622,,,,222.14,,,,-9.99,,,,0.045,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,23,,,22.8393,,,21.4714,,,,5.1627,,,36.7622,,,,221.93,,,,-9.99,,,,0.042,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,25,,,24.8252,,,21.4713,,,,5.1627,,,36.7622,,,,222.34,,,,-9.99,,,,0.046,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,27,,,26.8111,,,21.4724,,,,5.1628,,,36.7621,,,,222.54,,,,-9.99,,,,0.043,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,29,,,28.797,,,21.4725,,,,5.1628,,,36.7621,,,,222.01,,,,-9.99,,,,0.043,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,31,,,30.7828,,,21.4726,,,,5.1628,,,36.7621,,,,222.12,,,,-9.99,,,,0.046,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,33,,,32.7686,,,21.4731,,,,5.1628,,,36.7621,,,,222,,,,-9.99,,,,0.045,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,35,,,34.7545,,,21.4715,,,,5.1626,,,36.7617,,,,221.89,,,,-9.99,,,,0.044,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,37,,,36.7402,,,21.4399,,,,5.1589,,,36.7592,,,,222.04,,,,-9.99,,,,0.047,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,39,,,38.726,,,21.3059,,,,5.1436,,,36.7515,,,,222.72,,,,-9.99,,,,0.048,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,41,,,40.7118,,,20.7646,,,,5.0832,,,36.7294,,,,225.9,,,,-9.99,,,,0.05,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,43,,,42.6975,,,20.3891,,,,5.0429,,,36.7261,,,,227.34,,,,-9.99,,,,0.083,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,45,,,44.6832,,,20.3813,,,,5.0422,,,36.727,,,,227.33,,,,-9.99,,,,0.081,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,47,,,46.6689,,,20.3437,,,,5.0385,,,36.7299,,,,227.09,,,,-9.99,,,,0.082,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,49,,,48.6546,,,20.2743,,,,5.032,,,36.7369,,,,226.62,,,,-9.99,,,,0.089,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,51,,,50.6402,,,20.2104,,,,5.0257,,,36.741,,,,225.84,,,,-9.99,,,,0.098,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,53,,,52.6259,,,20.1003,,,,5.0126,,,36.7289,,,,224.62,,,,-9.99,,,,0.108,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,55,,,54.6115,,,20.0273,,,,5.0038,,,36.7205,,,,223.9,,,,-9.99,,,,0.119,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,57,,,56.5971,,,19.9029,,,,4.9891,,,36.7076,,,,223.49,,,,-9.99,,,,0.135,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,59,,,58.5827,,,19.8383,,,,4.9825,,,36.7095,,,,223.98,,,,-9.99,,,,0.15,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,61,,,60.5682,,,19.7915,,,,4.9778,,,36.7113,,,,224.32,,,,-9.99,,,,0.159,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,63,,,62.5538,,,19.7249,,,,4.9709,,,36.713,,,,224.62,,,,-9.99,,,,0.179,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,65,,,64.5393,,,19.7055,,,,4.9687,,,36.7119,,,,224.22,,,,-9.99,,,,0.189,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,67,,,66.5248,,,19.6597,,,,4.9635,,,36.7082,,,,223.87,,,,-9.99,,,,0.205,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,69,,,68.5103,,,19.6102,,,,4.9576,,,36.7033,,,,223.32,,,,-9.99,,,,0.211,,,,,-9.99,,
10223009,2007.374901,,31.578,,64.048,,,71,,,70.4957,,,19.5311,,,,4.9485,,,36.6964,,,,223.22,,,,-9.99,,,,0.22,,,,,-9.99,,
