10246021,2009.380883,,31.662,,64.166,,607,,601.9056,,,16.0287,,,,4.5261,,,36.1873,,,,180.7,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,609,,603.8859,,,15.9703,,,,4.519,,,36.1771,,,,180.85,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,611,,605.8662,,,15.9579,,,,4.5175,,,36.1748,,,,180.58,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,613,,607.8465,,,15.946,,,,4.516,,,36.1725,,,,180.42,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,615,,609.8267,,,15.9269,,,,4.5137,,,36.1692,,,,180.9,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,617,,611.807,,,15.9146,,,,4.5122,,,36.1673,,,,180.56,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,619,,613.7872,,,15.8981,,,,4.5102,,,36.1644,,,,179.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,621,,615.7674,,,15.8324,,,,4.5023,,,36.1527,,,,179.83,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,623,,617.7476,,,15.7795,,,,4.4959,,,36.1442,,,,179.76,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,625,,619.7277,,,15.7349,,,,4.4905,,,36.136,,,,178.84,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,627,,621.7079,,,15.6875,,,,4.4847,,,36.1274,,,,178.8,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,629,,623.688,,,15.6524,,,,4.4803,,,36.12,,,,179.51,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,631,,625.6681,,,15.6183,,,,4.476,,,36.1125,,,,178.51,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,633,,627.6482,,,15.5386,,,,4.467,,,36.1034,,,,177.8,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,635,,629.6283,,,15.5072,,,,4.4631,,,36.0969,,,,178.53,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,637,,631.6083,,,15.472,,,,4.4588,,,36.0908,,,,177.12,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,639,,633.5883,,,15.4151,,,,4.4519,,,36.0807,,,,176.45,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,641,,635.5684,,,15.3683,,,,4.4463,,,36.0724,,,,176.3,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,643,,637.5484,,,15.3227,,,,4.4409,,,36.065,,,,176.02,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,645,,639.5283,,,15.2937,,,,4.4374,,,36.0598,,,,175.59,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,647,,641.5083,,,15.2654,,,,4.434,,,36.0554,,,,175.46,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,649,,643.4882,,,15.2477,,,,4.4319,,,36.0526,,,,175.33,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,651,,645.4681,,,15.2245,,,,4.4291,,,36.0485,,,,175.06,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,653,,647.448,,,15.1867,,,,4.4246,,,36.0423,,,,174.47,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,655,,649.4279,,,15.161,,,,4.4215,,,36.0379,,,,174.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,657,,651.4078,,,15.1254,,,,4.4173,,,36.0317,,,,175.24,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,659,,653.3876,,,15.0948,,,,4.4137,,,36.027,,,,175.32,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,661,,655.3674,,,15.067,,,,4.4103,,,36.0222,,,,174.72,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,663,,657.3472,,,15.036,,,,4.4066,,,36.0167,,,,174.47,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,665,,659.327,,,14.9902,,,,4.4012,,,36.0091,,,,174.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,667,,661.3068,,,14.9256,,,,4.3936,,,35.9994,,,,174.49,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,669,,663.2865,,,14.8664,,,,4.3867,,,35.9907,,,,174.47,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,671,,665.2663,,,14.8219,,,,4.3815,,,35.9838,,,,174.42,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,673,,667.246,,,14.7897,,,,4.3777,,,35.9788,,,,174.35,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,675,,669.2257,,,14.7711,,,,4.3755,,,35.976,,,,174.29,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,677,,671.2053,,,14.7601,,,,4.3742,,,35.9742,,,,173.98,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,679,,673.185,,,14.7472,,,,4.3726,,,35.9717,,,,173.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,681,,675.1646,,,14.7119,,,,4.3685,,,35.9659,,,,173.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,683,,677.1442,,,14.6707,,,,4.3636,,,35.9594,,,,173.15,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,685,,679.1238,,,14.611,,,,4.3566,,,35.9498,,,,172.83,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,687,,681.1034,,,14.5677,,,,4.3517,,,35.9447,,,,173.39,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,689,,683.083,,,14.5652,,,,4.3514,,,35.9443,,,,173.13,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,691,,685.0625,,,14.5455,,,,4.349,,,35.9403,,,,172.9,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,693,,687.042,,,14.4928,,,,4.3427,,,35.9316,,,,172.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,695,,689.0215,,,14.4226,,,,4.3345,,,35.9208,,,,172.45,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,697,,691.001,,,14.3712,,,,4.3286,,,35.9131,,,,171.92,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,699,,692.9805,,,14.3202,,,,4.3225,,,35.9042,,,,171.22,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,701,,694.9599,,,14.2654,,,,4.3161,,,35.896,,,,171.69,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,703,,696.9393,,,14.2345,,,,4.3126,,,35.8916,,,,172.06,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,705,,698.9187,,,14.1951,,,,4.3079,,,35.8848,,,,169.84,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,707,,700.8981,,,14.1256,,,,4.2997,,,35.873,,,,169.73,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,709,,702.8775,,,14.0467,,,,4.2907,,,35.8624,,,,170.29,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,711,,704.8568,,,14.0237,,,,4.2881,,,35.8592,,,,169.22,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,713,,706.8362,,,13.9323,,,,4.2775,,,35.8458,,,,168.78,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,715,,708.8155,,,13.9112,,,,4.275,,,35.8422,,,,169.15,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,717,,710.7948,,,13.8952,,,,4.2732,,,35.8396,,,,168.85,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,719,,712.7741,,,13.8767,,,,4.271,,,35.8366,,,,168.38,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,721,,714.7533,,,13.8351,,,,4.2662,,,35.8302,,,,167.43,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,723,,716.7325,,,13.8076,,,,4.263,,,35.8264,,,,166.78,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,725,,718.7118,,,13.7332,,,,4.2544,,,35.8151,,,,166.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,727,,720.691,,,13.6941,,,,4.2499,,,35.8093,,,,166.46,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,729,,722.6701,,,13.6711,,,,4.2473,,,35.8056,,,,166.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,731,,724.6493,,,13.6379,,,,4.2434,,,35.8003,,,,165.6,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,733,,726.6284,,,13.6096,,,,4.2401,,,35.7959,,,,165.3,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,735,,728.6076,,,13.5749,,,,4.2361,,,35.7905,,,,165.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,737,,730.5867,,,13.5338,,,,4.2314,,,35.7844,,,,165.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,739,,732.5658,,,13.4902,,,,4.2264,,,35.7782,,,,165.06,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,741,,734.5448,,,13.4619,,,,4.2232,,,35.774,,,,164.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,743,,736.5239,,,13.4197,,,,4.2183,,,35.7677,,,,164.07,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,745,,738.5029,,,13.3897,,,,4.2148,,,35.7628,,,,163.53,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,747,,740.4819,,,13.327,,,,4.2076,,,35.7536,,,,164.14,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,749,,742.4609,,,13.2936,,,,4.2039,,,35.7491,,,,163.95,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,751,,744.4399,,,13.2684,,,,4.201,,,35.7457,,,,163.9,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,753,,746.4188,,,13.2161,,,,4.195,,,35.7381,,,,163.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,755,,748.3978,,,13.1239,,,,4.1846,,,35.7257,,,,163.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,757,,750.3767,,,13.0302,,,,4.174,,,35.7122,,,,163.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,759,,752.3556,,,12.9501,,,,4.1649,,,35.7006,,,,164.08,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,761,,754.3345,,,12.8536,,,,4.154,,,35.6877,,,,164.22,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,763,,756.3133,,,12.798,,,,4.1477,,,35.6802,,,,164.2,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,765,,758.2922,,,12.7444,,,,4.1417,,,35.673,,,,163.75,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,767,,760.271,,,12.7316,,,,4.1403,,,35.6712,,,,163.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,769,,762.2498,,,12.6669,,,,4.1329,,,35.6611,,,,162.76,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,771,,764.2286,,,12.5888,,,,4.1242,,,35.6511,,,,163.37,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,773,,766.2073,,,12.5678,,,,4.1217,,,35.647,,,,162.56,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,775,,768.1861,,,12.5095,,,,4.1153,,,35.6406,,,,162.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,777,,770.1648,,,12.4637,,,,4.1104,,,35.6367,,,,162.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,779,,772.1435,,,12.4633,,,,4.1103,,,35.636,,,,162.52,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,781,,774.1222,,,12.4029,,,,4.1034,,,35.6271,,,,161.61,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,783,,776.1009,,,12.3777,,,,4.1007,,,35.6248,,,,161.89,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,785,,778.0795,,,12.3596,,,,4.0987,,,35.6223,,,,161.61,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,787,,780.0582,,,12.3356,,,,4.096,,,35.6191,,,,161.02,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,789,,782.0368,,,12.2934,,,,4.0913,,,35.6137,,,,160.33,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,791,,784.0154,,,12.2464,,,,4.0861,,,35.6075,,,,160.17,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,793,,785.994,,,12.2145,,,,4.0826,,,35.6035,,,,159.96,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,795,,787.9725,,,12.1755,,,,4.0782,,,35.5979,,,,159.6,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,797,,789.9511,,,12.1332,,,,4.0735,,,35.5921,,,,158.93,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,799,,791.9296,,,12.0951,,,,4.0693,,,35.5875,,,,158.67,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,801,,793.9081,,,12.0438,,,,4.0635,,,35.5801,,,,158.53,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,803,,795.8866,,,11.9872,,,,4.0572,,,35.5729,,,,158.32,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,805,,797.865,,,11.9462,,,,4.0527,,,35.5678,,,,158.16,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,807,,799.8435,,,11.9053,,,,4.0482,,,35.5621,,,,157.97,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,809,,801.8219,,,11.866,,,,4.0438,,,35.557,,,,157.73,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,811,,803.8003,,,11.8406,,,,4.041,,,35.554,,,,157.51,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,813,,805.7787,,,11.8054,,,,4.0371,,,35.549,,,,157.42,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,815,,807.7571,,,11.7491,,,,4.0308,,,35.5407,,,,157.06,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,817,,809.7354,,,11.6963,,,,4.0249,,,35.5338,,,,155.8,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,819,,811.7137,,,11.6293,,,,4.0173,,,35.5228,,,,154.96,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,821,,813.6921,,,11.5418,,,,4.0076,,,35.511,,,,154.03,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,823,,815.6704,,,11.4678,,,,3.9992,,,35.4992,,,,153.13,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,825,,817.6486,,,11.4169,,,,3.9937,,,35.4929,,,,152.9,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,827,,819.6269,,,11.3933,,,,3.9911,,,35.4898,,,,152.37,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,829,,821.6051,,,11.3763,,,,3.9891,,,35.4866,,,,150.8,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,831,,823.5833,,,11.3139,,,,3.9822,,,35.4778,,,,151.4,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,833,,825.5615,,,11.2611,,,,3.9763,,,35.4706,,,,151.02,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,835,,827.5397,,,11.2131,,,,3.9712,,,35.4657,,,,150.84,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,837,,829.5179,,,11.2054,,,,3.9704,,,35.4649,,,,150.6,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,839,,831.496,,,11.1972,,,,3.9695,,,35.4638,,,,151.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,841,,833.4742,,,11.1873,,,,3.9684,,,35.4627,,,,150.86,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,843,,835.4523,,,11.1606,,,,3.9655,,,35.4593,,,,150.79,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,845,,837.4304,,,11.1256,,,,3.9617,,,35.4553,,,,150.59,,,,-9.99,,,,0.012,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,847,,839.4084,,,11.0985,,,,3.9587,,,35.4518,,,,150.24,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,849,,841.3865,,,11.0536,,,,3.9539,,,35.4464,,,,149.7,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,851,,843.3645,,,11.0055,,,,3.9486,,,35.4403,,,,149.66,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,853,,845.3425,,,10.9649,,,,3.9442,,,35.4352,,,,149.53,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,855,,847.3205,,,10.9048,,,,3.9377,,,35.4281,,,,149.37,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,857,,849.2985,,,10.8427,,,,3.9309,,,35.4202,,,,149.97,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,859,,851.2764,,,10.7658,,,,3.9227,,,35.4122,,,,150.02,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,861,,853.2544,,,10.6759,,,,3.9129,,,35.4005,,,,150.23,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,863,,855.2323,,,10.6288,,,,3.908,,,35.3969,,,,150.32,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,865,,857.2102,,,10.6091,,,,3.9056,,,35.3915,,,,149.36,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,867,,859.1881,,,10.5383,,,,3.898,,,35.3833,,,,148.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,869,,861.1659,,,10.4525,,,,3.889,,,35.3755,,,,148.91,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,871,,863.1438,,,10.3909,,,,3.8824,,,35.3688,,,,148.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,873,,865.1216,,,10.3315,,,,3.876,,,35.3619,,,,148.8,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,875,,867.0994,,,10.2897,,,,3.8716,,,35.3578,,,,148.49,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,877,,869.0772,,,10.2591,,,,3.8684,,,35.3543,,,,148.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,879,,871.055,,,10.2249,,,,3.8647,,,35.3505,,,,148.05,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,881,,873.0327,,,10.182,,,,3.8601,,,35.3453,,,,148.33,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,883,,875.0105,,,10.1572,,,,3.8575,,,35.3428,,,,148.38,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,885,,876.9882,,,10.1442,,,,3.8561,,,35.3417,,,,148.42,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,887,,878.9659,,,10.143,,,,3.856,,,35.3417,,,,148.58,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,889,,880.9435,,,10.1382,,,,3.8555,,,35.3411,,,,148.26,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,891,,882.9212,,,10.1277,,,,3.8544,,,35.3397,,,,148.34,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,893,,884.8988,,,10.1135,,,,3.8529,,,35.3383,,,,148.01,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,895,,886.8765,,,10.1042,,,,3.8519,,,35.3371,,,,148.23,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,897,,888.8541,,,10.0666,,,,3.8478,,,35.3323,,,,148.04,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,899,,890.8316,,,10.0181,,,,3.8426,,,35.3262,,,,147.83,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10246021,2009.380883,,31.662,,64.166,,901,,892.8092,,,,9.9464,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,903,,894.7867,,,,9.9068,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,905,,896.7643,,,,9.8745,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,907,,898.7418,,,,9.8486,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,909,,900.7193,,,,9.8225,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,911,,902.6967,,,,9.767,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,913,,904.6742,,,,9.7029,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,915,,906.6516,,,,9.679,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,917,,908.629,,,,9.6669,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,919,,910.6064,,,,9.6564,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.008,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,921,,912.5838,,,,9.6417,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.009,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,923,,914.5611,,,,9.617,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,925,,916.5385,,,,9.5649,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.011,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,927,,918.5158,,,,9.5131,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,929,,920.4931,,,,9.4724,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,
10246021,2009.380883,,31.662,,64.166,,931,,922.4704,,,,9.452,,,-9.99,,,-9.99,,,,,-9.99,,,,-9.99,,,,0.01,,,,,-9.99,,,
