10202008,2005.549142,,31.666,,64.166,1540,1523.6854,,,,4.2698,,,,3.2789,,,34.9913,,,,257.32,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1542,1525.657,,,,4.267,,,,3.2787,,,34.9914,,,,257.43,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1544,1527.6286,,,,4.2637,,,,3.2783,,,34.991,,,,257.5,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1546,1529.6002,,,,4.2589,,,,3.2779,,,34.9904,,,,257.55,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1548,1531.5718,,,,4.2542,,,,3.2774,,,34.99,,,,257.6,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1550,1533.5433,,,,4.2515,,,,3.2772,,,34.9899,,,,257.65,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1552,1535.5148,,,,4.2449,,,,3.2765,,,34.9893,,,,257.76,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1554,1537.4863,,,,4.2414,,,,3.2762,,,34.9892,,,,257.87,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1556,1539.4578,,,,4.2377,,,,3.2758,,,34.9888,,,,257.98,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1558,1541.4292,,,,4.2309,,,,3.2751,,,34.988,,,,258.13,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1560,1543.4007,,,,4.2219,,,,3.2742,,,34.987,,,,258.27,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1562,1545.3721,,,,4.2156,,,,3.2736,,,34.9864,,,,258.4,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1564,1547.3435,,,,4.2112,,,,3.2732,,,34.9861,,,,258.52,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1566,1549.3149,,,,4.2211,,,,3.2743,,,34.9886,,,,258.53,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1568,1551.2863,,,,4.2228,,,,3.2745,,,34.9893,,,,258.47,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1570,1553.2576,,,,4.2136,,,,3.2736,,,34.9885,,,,258.53,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1572,1555.2289,,,,4.2098,,,,3.2732,,,34.9879,,,,258.56,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1574,1557.2003,,,,4.2093,,,,3.2732,,,34.988,,,,258.49,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1576,1559.1716,,,,4.2091,,,,3.2732,,,34.9879,,,,259.22,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1578,1561.1428,,,,4.2073,,,,3.273,,,34.9878,,,,260.18,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1580,1563.1141,,,,4.2049,,,,3.2728,,,34.9874,,,,260.5,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1582,1565.0853,,,,4.2006,,,,3.2723,,,34.9869,,,,260.49,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1584,1567.0565,,,,4.1931,,,,3.2716,,,34.9862,,,,260.33,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1586,1569.0278,,,,4.1862,,,,3.2709,,,34.9857,,,,260.1,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1588,1570.9989,,,,4.1828,,,,3.2706,,,34.9854,,,,259.95,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1590,1572.9701,,,,4.1802,,,,3.2703,,,34.9852,,,,259.84,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1592,1574.9412,,,,4.177,,,,3.27,,,34.9851,,,,259.67,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1594,1576.9124,,,,4.1757,,,,3.2699,,,34.9851,,,,259.56,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1596,1578.8835,,,,4.1738,,,,3.2697,,,34.9849,,,,259.64,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1598,1580.8546,,,,4.1715,,,,3.2695,,,34.9847,,,,259.63,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1600,1582.8257,,,,4.1684,,,,3.2692,,,34.9845,,,,259.54,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1602,1584.7967,,,,4.1681,,,,3.2692,,,34.985,,,,259.59,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1604,1586.7678,,,,4.1724,,,,3.2697,,,34.9861,,,,259.47,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1606,1588.7388,,,,4.1716,,,,3.2697,,,34.987,,,,259.55,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1608,1590.7098,,,,4.1698,,,,3.2696,,,34.9878,,,,259.41,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1610,1592.6808,,,,4.1712,,,,3.2698,,,34.9883,,,,259.22,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1612,1594.6517,,,,4.1739,,,,3.2701,,,34.9891,,,,259.13,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1614,1596.6227,,,,4.1727,,,,3.27,,,34.9889,,,,259.11,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1616,1598.5936,,,,4.1562,,,,3.2683,,,34.9871,,,,259.21,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1618,1600.5645,,,,4.1455,,,,3.2673,,,34.986,,,,259.27,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1620,1602.5354,,,,4.1361,,,,3.2664,,,34.9849,,,,259.39,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1622,1604.5063,,,,4.1339,,,,3.2661,,,34.9846,,,,259.47,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1624,1606.4771,,,,4.1318,,,,3.2659,,,34.9844,,,,259.56,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1626,1608.448,,,,4.1292,,,,3.2657,,,34.984,,,,259.7,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1628,1610.4188,,,,4.1284,,,,3.2656,,,34.984,,,,259.76,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1630,1612.3896,,,,4.1272,,,,3.2655,,,34.9838,,,,259.86,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1632,1614.3603,,,,4.1263,,,,3.2654,,,34.9837,,,,259.91,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1634,1616.3311,,,,4.1241,,,,3.2651,,,34.9833,,,,259.98,,,,-9.99,,,,0.026,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1636,1618.3019,,,,4.1202,,,,3.2647,,,34.9827,,,,260,,,,-9.99,,,,0.024,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1638,1620.2726,,,,4.1113,,,,3.2638,,,34.9814,,,,260.01,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1640,1622.2433,,,,4.1035,,,,3.263,,,34.9803,,,,260.07,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1642,1624.214,,,,4.0918,,,,3.2619,,,34.9787,,,,260.24,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1644,1626.1846,,,,4.0815,,,,3.2608,,,34.9774,,,,260.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1646,1628.1553,,,,4.0792,,,,3.2606,,,34.9772,,,,260.48,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1648,1630.1259,,,,4.0757,,,,3.2603,,,34.9772,,,,260.5,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1650,1632.0965,,,,4.0695,,,,3.2597,,,34.9767,,,,260.63,,,,-9.99,,,-0.001,,,,,-9.99,,,,,,
10202008,2005.549142,,31.666,,64.166,1652,1634.0671,,,,4.0683,,,,3.2596,,,34.9772,,,,260.72,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1654,1636.0377,,,,4.0676,,,,3.2596,,,34.9771,,,,260.77,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1656,1638.0083,,,,4.0672,,,,3.2596,,,34.9776,,,,260.63,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1658,1639.9788,,,,4.0662,,,,3.2595,,,34.9774,,,,260.73,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1660,1641.9494,,,,4.0644,,,,3.2593,,,34.9773,,,,260.83,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1662,1643.9199,,,,4.0614,,,,3.259,,,34.9772,,,,260.87,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1664,1645.8903,,,,4.0599,,,,3.2589,,,34.9771,,,,260.8,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1666,1647.8608,,,,4.0576,,,,3.2586,,,34.977,,,,260.88,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1668,1649.8313,,,,4.0543,,,,3.2583,,,34.9769,,,,260.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1670,1651.8017,,,,4.0517,,,,3.2581,,,34.9768,,,,261.09,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1672,1653.7721,,,,4.0477,,,,3.2577,,,34.9765,,,,261.2,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1674,1655.7425,,,,4.0402,,,,3.257,,,34.9759,,,,261.3,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1676,1657.7129,,,,4.0335,,,,3.2563,,,34.9753,,,,261.44,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1678,1659.6832,,,,4.0292,,,,3.2559,,,34.9749,,,,261.51,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1680,1661.6536,,,,4.0257,,,,3.2556,,,34.9746,,,,261.58,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1682,1663.6239,,,,4.0239,,,,3.2554,,,34.9744,,,,261.58,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1684,1665.5942,,,,4.0225,,,,3.2553,,,34.9745,,,,261.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1686,1667.5645,,,,4.0201,,,,3.2551,,,34.9743,,,,261.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1688,1669.5348,,,,4.0159,,,,3.2546,,,34.9739,,,,261.58,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1690,1671.505,,,,4.0141,,,,3.2545,,,34.974,,,,261.67,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1692,1673.4752,,,,4.0128,,,,3.2544,,,34.974,,,,261.77,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1694,1675.4455,,,,4.0109,,,,3.2542,,,34.9742,,,,261.74,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1696,1677.4156,,,,4.0093,,,,3.2541,,,34.9747,,,,261.72,,,,-9.99,,,,0.026,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1698,1679.3858,,,,4.0099,,,,3.2542,,,34.9747,,,,261.81,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1700,1681.356,,,,4.0085,,,,3.254,,,34.9747,,,,261.82,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1702,1683.3261,,,,4.0054,,,,3.2537,,,34.9743,,,,261.85,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1704,1685.2962,,,,3.9998,,,,3.2532,,,34.9736,,,,261.9,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1706,1687.2663,,,,3.9947,,,,3.2527,,,34.9734,,,,261.99,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1708,1689.2364,,,,3.9925,,,,3.2525,,,34.9735,,,,262.09,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1710,1691.2065,,,,3.992,,,,3.2525,,,34.9737,,,,262.14,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1712,1693.1765,,,,3.9887,,,,3.2522,,,34.9737,,,,262.2,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1714,1695.1466,,,,3.9858,,,,3.2519,,,34.9733,,,,262.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1716,1697.1166,,,,3.9835,,,,3.2517,,,34.9732,,,,262.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1718,1699.0866,,,,3.9792,,,,3.2513,,,34.9728,,,,262.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1720,1701.0566,,,,3.9783,,,,3.2512,,,34.973,,,,262.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1722,1703.0265,,,,3.9778,,,,3.2512,,,34.9731,,,,262.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1724,1704.9964,,,,3.9778,,,,3.2512,,,34.9733,,,,262.21,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1726,1706.9664,,,,3.9754,,,,3.251,,,34.9733,,,,262.29,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1728,1708.9363,,,,3.9738,,,,3.2508,,,34.9733,,,,262.31,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1730,1710.9062,,,,3.9671,,,,3.2502,,,34.9728,,,,262.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1732,1712.876,,,,3.9622,,,,3.2497,,,34.9723,,,,262.39,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1734,1714.8459,,,,3.9515,,,,3.2486,,,34.9709,,,,262.47,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1736,1716.8157,,,,3.9449,,,,3.2479,,,34.9697,,,,262.55,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1738,1718.7855,,,,3.9379,,,,3.2472,,,34.9686,,,,262.7,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1740,1720.7553,,,,3.9347,,,,3.2469,,,34.9681,,,,262.8,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1742,1722.7251,,,,3.9319,,,,3.2466,,,34.9678,,,,262.91,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1744,1724.6948,,,,3.9303,,,,3.2465,,,34.9678,,,,263,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1746,1726.6646,,,,3.9252,,,,3.246,,,34.9675,,,,263.13,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1748,1728.6343,,,,3.9228,,,,3.2458,,,34.9674,,,,263.23,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1750,1730.604,,,,3.9226,,,,3.2457,,,34.9674,,,,263.29,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1752,1732.5737,,,,3.917,,,,3.2452,,,34.9672,,,,263.43,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1754,1734.5433,,,,3.9164,,,,3.2452,,,34.9674,,,,263.53,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1756,1736.513,,,,3.9369,,,,3.2474,,,34.9717,,,,263.2,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1758,1738.4826,,,,3.9426,,,,3.248,,,34.9731,,,,262.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1760,1740.4522,,,,3.9426,,,,3.248,,,34.9734,,,,262.84,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1762,1742.4218,,,,3.9413,,,,3.2479,,,34.9733,,,,262.83,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1764,1744.3914,,,,3.9398,,,,3.2478,,,34.9732,,,,262.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1766,1746.3609,,,,3.937,,,,3.2475,,,34.9729,,,,262.82,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1768,1748.3305,,,,3.9352,,,,3.2473,,,34.9729,,,,262.87,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1770,1750.3,,,,3.9337,,,,3.2472,,,34.973,,,,262.87,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1772,1752.2695,,,,3.9292,,,,3.2468,,,34.9725,,,,262.88,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1774,1754.239,,,,3.9229,,,,3.2461,,,34.972,,,,263,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1776,1756.2084,,,,3.9194,,,,3.2458,,,34.972,,,,263.02,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1778,1758.1779,,,,3.9177,,,,3.2457,,,34.9722,,,,263.03,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1780,1760.1473,,,,3.9166,,,,3.2456,,,34.9726,,,,263.05,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1782,1762.1167,,,,3.915,,,,3.2455,,,34.9726,,,,263.02,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1784,1764.0861,,,,3.9113,,,,3.2451,,,34.9724,,,,263.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1786,1766.0555,,,,3.9048,,,,3.2445,,,34.9718,,,,263.08,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1788,1768.0248,,,,3.8998,,,,3.244,,,34.9713,,,,263.19,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1790,1769.9941,,,,3.8964,,,,3.2437,,,34.9709,,,,263.21,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1792,1771.9635,,,,3.8925,,,,3.2433,,,34.9705,,,,263.25,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1794,1773.9328,,,,3.8892,,,,3.243,,,34.9701,,,,263.29,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1796,1775.902,,,,3.8852,,,,3.2426,,,34.9697,,,,263.36,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1798,1777.8713,,,,3.881,,,,3.2422,,,34.9692,,,,263.46,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1800,1779.8405,,,,3.8759,,,,3.2417,,,34.9687,,,,263.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1802,1781.8098,,,,3.8718,,,,3.2413,,,34.9684,,,,263.7,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1804,1783.779,,,,3.8705,,,,3.2412,,,34.9684,,,,263.79,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1806,1785.7482,,,,3.8702,,,,3.2412,,,34.9687,,,,263.92,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1808,1787.7173,,,,3.8897,,,,3.2432,,,34.9729,,,,263.64,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1810,1789.6865,,,,3.9148,,,,3.246,,,34.9786,,,,263.26,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1812,1791.6556,,,,3.9124,,,,3.2457,,,34.9784,,,,263.13,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1814,1793.6247,,,,3.9127,,,,3.2458,,,34.9783,,,,263.05,,,,-9.99,,,,0.02,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1816,1795.5938,,,,3.9107,,,,3.2456,,,34.9783,,,,262.96,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1818,1797.5629,,,,3.9088,,,,3.2454,,,34.9783,,,,262.89,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1820,1799.532,,,,3.9067,,,,3.2452,,,34.9783,,,,262.79,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1822,1801.501,,,,3.9023,,,,3.2448,,,34.9781,,,,262.75,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1824,1803.47,,,,3.8969,,,,3.2443,,,34.9778,,,,262.73,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1826,1805.4391,,,,3.8941,,,,3.2441,,,34.9778,,,,262.76,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1828,1807.408,,,,3.887,,,,3.2434,,,34.9773,,,,262.85,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1830,1809.377,,,,3.8812,,,,3.2428,,,34.9771,,,,262.99,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1832,1811.346,,,,3.88,,,,3.2427,,,34.9772,,,,263.03,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1834,1813.3149,,,,3.879,,,,3.2426,,,34.9772,,,,262.94,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1836,1815.2838,,,,3.8723,,,,3.242,,,34.9771,,,,263.02,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1838,1817.2527,,,,3.8711,,,,3.2419,,,34.9771,,,,263.11,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1840,1819.2216,,,,3.8706,,,,3.2419,,,34.9771,,,,263.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1842,1821.1905,,,,3.8703,,,,3.2419,,,34.977,,,,263.04,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1844,1823.1593,,,,3.8657,,,,3.2414,,,34.9766,,,,263.14,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1846,1825.1281,,,,3.8631,,,,3.2412,,,34.9764,,,,263.11,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1848,1827.0969,,,,3.8612,,,,3.241,,,34.9762,,,,263.09,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1850,1829.0657,,,,3.8584,,,,3.2407,,,34.9759,,,,263.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1852,1831.0345,,,,3.8541,,,,3.2402,,,34.9751,,,,263.29,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1854,1833.0032,,,,3.8463,,,,3.2395,,,34.974,,,,263.41,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10202008,2005.549142,,31.666,,64.166,1856,1834.972,,,,3.8433,,,,3.2392,,,34.9737,,,,263.4,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
