10290005,2013.119317,,31.652,,64.162,,441,,437.4617,,,17.2509,,,,4.6974,,,36.4181,,,,195.4,,-999,,,,0.013,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,443,,439.4429,,,17.2783,,,,4.6995,,,36.411,,,,194.29,,-999,,,,0.015,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,445,,441.4243,,,17.2567,,,,4.6976,,,36.4127,,,,194.67,,-999,,,,0.016,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,447,,443.4057,,,17.2351,,,,4.6956,,,36.4143,,,,195.05,,-999,,,,0.016,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,449,,445.388,,,17.2212,,,,4.6937,,,36.409,,,,195.1,,-999,,,,0.016,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,451,,447.3702,,,17.2074,,,,4.6917,,,36.4037,,,,195.15,,-999,,,,0.015,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,453,,449.3519,,,17.1973,,,,4.6904,,,36.4006,,,,194.51,,-999,,,,0.017,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,455,,451.3336,,,17.1872,,,,4.6891,,,36.3975,,,,193.87,,-999,,,,0.018,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,457,,453.3153,,,17.1636,,,,4.6865,,,36.3957,,,,193.3,,-999,,,,0.016,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,459,,455.297,,,17.1399,,,,4.684,,,36.394,,,,192.73,,-999,,,,0.014,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,461,,457.2782,,,17.0731,,,,4.6751,,,36.3753,,,,192.73,,-999,,,,0.016,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,463,,459.2606,,,16.9923,,,,4.6655,,,36.3636,,,,192.84,,-999,,,,0.015,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,465,,461.2411,,,17.0141,,,,4.6681,,,36.366,,,,190.58,,-999,,,,0.016,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,467,,463.2236,,,16.9417,,,,4.6593,,,36.3538,,,,191.3,,-999,,,,0.013,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,469,,465.205,,,16.9172,,,,4.6563,,,36.3489,,,,191.02,,-999,,,,0.015,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,471,,467.1862,,,16.8843,,,,4.6524,,,36.3435,,,,190.66,,-999,,,,0.016,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,473,,469.1675,,,16.8514,,,,4.6485,,,36.3381,,,,190.31,,-999,,,,0.017,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,475,,471.1491,,,16.8459,,,,4.6478,,,36.3362,,,,190.52,,-999,,,,0.017,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,477,,473.1302,,,16.8331,,,,4.6463,,,36.3336,,,,189.7,,-999,,,,0.012,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,479,,475.1125,,,16.8021,,,,4.6425,,,36.3275,,,,188.77,,-999,,,,0.013,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,481,,477.0935,,,16.7526,,,,4.6366,,,36.3192,,,,188.3,,-999,,,,0.012,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,483,,479.075,,,16.6868,,,,4.6284,,,36.3061,,,,188.7,,-999,,,,0.013,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,485,,481.0566,,,16.65,,,,4.624,,,36.2999,,,,188.32,,-999,,,,0.015,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,487,,483.0384,,,16.6411,,,,4.623,,,36.2984,,,,188.39,,-999,,,,0.019,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,489,,485.0198,,,16.635,,,,4.6223,,,36.2971,,,,188.35,,-999,,,,0.015,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,491,,487.001,,,16.6333,,,,4.6222,,,36.2964,,,,187.94,,-999,,,,0.014,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,493,,488.982,,,16.6235,,,,4.621,,,36.2944,,,,187.82,,-999,,,,0.014,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,495,,490.963,,,16.6086,,,,4.6192,,,36.2913,,,,187.6,,-999,,,,0.019,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,497,,492.9453,,,16.59,,,,4.6169,,,36.287,,,,187.55,,-999,,,,0.022,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,499,,494.9263,,,16.5545,,,,4.6127,,,36.2813,,,,187.76,,-999,,,,0.014,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,501,,496.9077,,,16.5477,,,,4.6119,,,36.2791,,,,187.57,,-999,,,,0.018,,,-999,,,,
10290005,2013.119317,,31.652,,64.162,,503,,498.889,,,16.5126,,,,4.6076,,,36.2724,,,,187.93,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,,,5,,,,4.9652,,,19.7304,,,,4.9519,,,36.5489,,,,223.66,,-999,,,,0.172,,,-999
10290006,2013.120044,,31.625,,64.153,,,,7,,,,6.951,,,19.7288,,,,4.9518,,,36.5488,,,,223.65,,-999,,,,0.175,,,-999
10290006,2013.120044,,31.625,,64.153,,,,9,,,,8.9372,,,19.7306,,,,4.9521,,,36.5487,,,,223.86,,-999,,,,0.177,,,-999
10290006,2013.120044,,31.625,,64.153,,,11,,,10.9232,,,19.7304,,,,4.9522,,,36.5489,,,,223.59,,-999,,,,0.177,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,13,,,12.909,,,19.7312,,,,4.9524,,,36.5488,,,,223.7,,-999,,,,0.178,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,15,,,14.8956,,,19.7305,,,,4.9524,,,36.5489,,,,223.51,,-999,,,,0.183,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,17,,,16.8813,,,19.7315,,,,4.9526,,,36.5489,,,,223.42,,-999,,,,0.179,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,19,,,18.8661,,,19.7316,,,,4.9527,,,36.5488,,,,223.48,,-999,,,,0.182,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,21,,,20.8522,,,19.7341,,,,4.953,,,36.5487,,,,223.75,,-999,,,,0.189,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,23,,,22.8388,,,19.7305,,,,4.9527,,,36.5489,,,,224.04,,-999,,,,0.184,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,25,,,24.8239,,,19.7317,,,,4.953,,,36.5488,,,,223.79,,-999,,,,0.186,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,27,,,26.8104,,,19.7325,,,,4.9531,,,36.5488,,,,223.63,,-999,,,,0.183,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,29,,,28.7961,,,19.7264,,,,4.9526,,,36.5489,,,,223.67,,-999,,,,0.181,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,31,,,30.7818,,,19.7231,,,,4.9523,,,36.549,,,,223.76,,-999,,,,0.184,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,33,,,32.7673,,,19.7232,,,,4.9524,,,36.549,,,,223.76,,-999,,,,0.185,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,35,,,34.7531,,,19.7231,,,,4.9525,,,36.5491,,,,223.79,,-999,,,,0.182,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,37,,,36.7394,,,19.7209,,,,4.9523,,,36.5486,,,,223.64,,-999,,,,0.194,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,39,,,38.7247,,,19.71,,,,4.9513,,,36.5492,,,,223.69,,-999,,,,0.184,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,41,,,40.7105,,,19.7146,,,,4.9519,,,36.5492,,,,223.83,,-999,,,,0.188,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,43,,,42.6956,,,19.7163,,,,4.9522,,,36.5491,,,,223.83,,-999,,,,0.186,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,45,,,44.6818,,,19.7145,,,,4.9521,,,36.5496,,,,223.6,,-999,,,,0.187,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,47,,,46.6674,,,19.7167,,,,4.9524,,,36.5492,,,,223.47,,-999,,,,0.186,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,49,,,48.6536,,,19.7154,,,,4.9524,,,36.5491,,,,223.69,,-999,,,,0.187,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,51,,,50.6383,,,19.7017,,,,4.9509,,,36.5481,,,,223.42,,-999,,,,0.185,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,53,,,52.6241,,,19.652,,,,4.9458,,,36.5488,,,,223.52,,-999,,,,0.193,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,55,,,54.609,,,19.6356,,,,4.9443,,,36.5493,,,,223.22,,-999,,,,0.205,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,57,,,56.5956,,,19.6304,,,,4.9438,,,36.5496,,,,222.69,,-999,,,,0.215,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,59,,,58.5802,,,19.6212,,,,4.943,,,36.5503,,,,222.9,,-999,,,,0.234,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,61,,,60.5665,,,19.6196,,,,4.9429,,,36.55,,,,222.91,,-999,,,,0.225,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,63,,,62.5513,,,19.6178,,,,4.9428,,,36.5501,,,,222.73,,-999,,,,0.222,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,65,,,64.5368,,,19.6176,,,,4.9429,,,36.55,,,,222.28,,-999,,,,0.219,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,67,,,66.5219,,,19.615,,,,4.9427,,,36.55,,,,222.31,,-999,,,,0.21,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,69,,,68.5077,,,19.6154,,,,4.9428,,,36.55,,,,222.48,,-999,,,,0.202,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,71,,,70.4937,,,19.6155,,,,4.9429,,,36.55,,,,222.38,,-999,,,,0.202,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,73,,,72.4796,,,19.6157,,,,4.9431,,,36.55,,,,222.29,,-999,,,,0.201,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,75,,,74.4641,,,19.616,,,,4.9432,,,36.5501,,,,222.33,,-999,,,,0.196,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,77,,,76.4489,,,19.6162,,,,4.9433,,,36.5501,,,,222.29,,-999,,,,0.195,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,79,,,78.435,,,19.6167,,,,4.9434,,,36.5501,,,,222.18,,-999,,,,0.192,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,81,,,80.4188,,,19.6164,,,,4.9435,,,36.55,,,,222.18,,-999,,,,0.191,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,83,,,82.4053,,,19.6167,,,,4.9436,,,36.55,,,,222.17,,-999,,,,0.188,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,85,,,84.3906,,,19.6165,,,,4.9437,,,36.55,,,,222.19,,-999,,,,0.184,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,87,,,86.3758,,,19.6163,,,,4.9437,,,36.55,,,,222.22,,-999,,,,0.181,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,89,,,88.3608,,,19.6163,,,,4.9438,,,36.55,,,,222.17,,-999,,,,0.178,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,91,,,90.3458,,,19.6164,,,,4.9439,,,36.55,,,,222.12,,-999,,,,0.174,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,93,,,92.3307,,,19.6164,,,,4.944,,,36.55,,,,222.06,,-999,,,,0.171,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,95,,,94.3157,,,19.6164,,,,4.9441,,,36.5499,,,,222.01,,-999,,,,0.168,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,97,,,96.3007,,,19.6168,,,,4.9442,,,36.55,,,,222.1,,-999,,,,0.162,,,-999,,
10290006,2013.120044,,31.625,,64.153,,,99,,,98.2858,,,19.6172,,,,4.9444,,,36.55,,,,222.2,,-999,,,,0.156,,,-999,,
10290006,2013.120044,,31.625,,64.153,,101,,100.2717,,,19.6175,,,,4.9445,,,36.55,,,,222.01,,-999,,,,0.153,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,103,,102.2576,,,19.6178,,,,4.9446,,,36.55,,,,221.83,,-999,,,,0.15,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,105,,104.241,,,19.6179,,,,4.9447,,,36.55,,,,221.34,,-999,,,,0.151,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,107,,106.2266,,,19.6176,,,,4.9448,,,36.5499,,,,221.7,,-999,,,,0.148,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,109,,108.2122,,,19.6178,,,,4.9449,,,36.5499,,,,221.61,,-999,,,,0.147,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,111,,110.1974,,,19.6181,,,,4.945,,,36.5501,,,,221.47,,-999,,,,0.145,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,113,,112.1823,,,19.6182,,,,4.9451,,,36.55,,,,221.32,,-999,,,,0.137,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,115,,114.1668,,,19.6182,,,,4.9452,,,36.5499,,,,221.57,,-999,,,,0.146,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,117,,116.1521,,,19.6157,,,,4.945,,,36.5501,,,,221.13,,-999,,,,0.134,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,119,,118.1368,,,19.6138,,,,4.9449,,,36.5502,,,,221.09,,-999,,,,0.13,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,121,,120.1217,,,19.6132,,,,4.945,,,36.5502,,,,220.71,,-999,,,,0.123,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,123,,122.107,,,19.6132,,,,4.9451,,,36.5502,,,,220.95,,-999,,,,0.123,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,125,,124.0914,,,19.6134,,,,4.9452,,,36.5502,,,,221.13,,-999,,,,0.123,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,127,,126.0759,,,19.6134,,,,4.9453,,,36.5503,,,,220.58,,-999,,,,0.122,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,129,,128.0614,,,19.6134,,,,4.9454,,,36.5503,,,,220.59,,-999,,,,0.126,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,131,,130.0462,,,19.6119,,,,4.9453,,,36.5504,,,,220.33,,-999,,,,0.124,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,133,,132.0309,,,19.608,,,,4.945,,,36.5506,,,,219.71,,-999,,,,0.117,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,135,,134.0153,,,19.6057,,,,4.9449,,,36.5506,,,,219.13,,-999,,,,0.107,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,137,,136.0004,,,19.5965,,,,4.944,,,36.5512,,,,215.42,,-999,,,,0.098,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,139,,137.9856,,,19.5689,,,,4.9415,,,36.5534,,,,214.58,,-999,,,,0.093,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,141,,139.9697,,,19.5363,,,,4.9384,,,36.5556,,,,208.42,,-999,,,,0.081,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,143,,141.9545,,,19.4538,,,,4.9307,,,36.5627,,,,203.72,,-999,,,,0.067,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,145,,143.9398,,,19.3848,,,,4.924,,,36.5664,,,,200.76,,-999,,,,0.051,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,147,,145.9241,,,19.3319,,,,4.9184,,,36.5654,,,,200.49,,-999,,,,0.038,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,149,,147.9079,,,19.3008,,,,4.9156,,,36.5687,,,,200.31,,-999,,,,0.036,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,151,,149.8929,,,19.2869,,,,4.9143,,,36.5696,,,,200.26,,-999,,,,0.034,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,153,,151.8776,,,19.2566,,,,4.9113,,,36.5703,,,,200.73,,-999,,,,0.032,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,155,,153.8622,,,19.2489,,,,4.9107,,,36.5708,,,,200.33,,-999,,,,0.032,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,157,,155.8465,,,19.2182,,,,4.9074,,,36.5698,,,,200.72,,-999,,,,0.033,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,159,,157.8316,,,19.2034,,,,4.9058,,,36.5685,,,,199.8,,-999,,,,0.031,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,161,,159.8163,,,19.1833,,,,4.9034,,,36.5656,,,,198.67,,-999,,,,0.028,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,163,,161.8007,,,19.1303,,,,4.8974,,,36.5609,,,,199.12,,-999,,,,0.03,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,165,,163.7854,,,19.112,,,,4.8955,,,36.5606,,,,199.32,,-999,,,,0.03,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,167,,165.7691,,,19.1018,,,,4.895,,,36.5648,,,,199.12,,-999,,,,0.027,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,169,,167.7541,,,19.1015,,,,4.8953,,,36.5662,,,,198.93,,-999,,,,0.027,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,171,,169.7378,,,19.0984,,,,4.8952,,,36.5675,,,,198.99,,-999,,,,0.028,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,173,,171.7226,,,19.0997,,,,4.8954,,,36.5672,,,,198.98,,-999,,,,0.023,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,175,,173.7069,,,19.0521,,,,4.8898,,,36.5611,,,,198.91,,-999,,,,0.027,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,177,,175.6908,,,19.0509,,,,4.8897,,,36.5611,,,,198.49,,-999,,,,0.027,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,179,,177.6759,,,19.0192,,,,4.8861,,,36.5578,,,,197.83,,-999,,,,0.025,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,181,,179.6599,,,18.9865,,,,4.8828,,,36.558,,,,197.09,,-999,,,,0.024,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,183,,181.6447,,,18.9495,,,,4.8785,,,36.554,,,,196.6,,-999,,,,0.023,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,185,,183.6289,,,18.9222,,,,4.8759,,,36.5554,,,,196.46,,-999,,,,0.025,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,187,,185.613,,,18.8763,,,,4.8707,,,36.5514,,,,196.38,,-999,,,,0.021,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,189,,187.5973,,,18.8718,,,,4.8702,,,36.55,,,,197.03,,-999,,,,0.023,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,191,,189.5818,,,18.865,,,,4.8695,,,36.5492,,,,196.6,,-999,,,,0.019,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,193,,191.5657,,,18.8495,,,,4.8678,,,36.5479,,,,196.88,,-999,,,,0.022,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,195,,193.5496,,,18.8459,,,,4.8675,,,36.5481,,,,196.74,,-999,,,,0.021,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,197,,195.5337,,,18.8246,,,,4.865,,,36.5454,,,,196.55,,-999,,,,0.021,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,199,,197.5186,,,18.8113,,,,4.8641,,,36.5483,,,,196.4,,-999,,,,0.02,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,201,,199.5021,,,18.8242,,,,4.8652,,,36.5459,,,,196.39,,-999,,,,0.021,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,203,,201.4874,,,18.7983,,,,4.863,,,36.549,,,,196.45,,-999,,,,0.021,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,205,,203.4706,,,18.778,,,,4.8605,,,36.545,,,,196.47,,-999,,,,0.024,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,207,,205.4556,,,18.766,,,,4.8596,,,36.5474,,,,195.65,,-999,,,,0.019,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,209,,207.4387,,,18.7282,,,,4.8557,,,36.5473,,,,195.99,,-999,,,,0.02,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,211,,209.4231,,,18.7229,,,,4.8553,,,36.5475,,,,195.61,,-999,,,,0.018,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,213,,211.4067,,,18.7186,,,,4.8549,,,36.5476,,,,196.01,,-999,,,,0.017,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,215,,213.3905,,,18.7083,,,,4.8539,,,36.5471,,,,196.2,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,217,,215.3748,,,18.6946,,,,4.8525,,,36.5466,,,,196.3,,-999,,,,0.018,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,219,,217.3584,,,18.6706,,,,4.8499,,,36.5456,,,,196.14,,-999,,,,0.017,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,221,,219.3423,,,18.6865,,,,4.8517,,,36.5456,,,,197.04,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,223,,221.3275,,,18.653,,,,4.8482,,,36.5446,,,,196.6,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,225,,223.31,,,18.6447,,,,4.8473,,,36.5437,,,,197.15,,-999,,,,0.019,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,227,,225.2943,,,18.5775,,,,4.8402,,,36.5425,,,,197.76,,-999,,,,0.02,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,229,,227.2785,,,18.54,,,,4.8362,,,36.5412,,,,197.91,,-999,,,,0.021,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,231,,229.2624,,,18.5181,,,,4.834,,,36.5408,,,,197.85,,-999,,,,0.02,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,233,,231.2465,,,18.512,,,,4.8334,,,36.541,,,,197.71,,-999,,,,0.022,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,235,,233.2291,,,18.5008,,,,4.8324,,,36.5416,,,,197.94,,-999,,,,0.021,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,237,,235.214,,,18.4915,,,,4.8315,,,36.5412,,,,198.2,,-999,,,,0.02,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,239,,237.1974,,,18.4597,,,,4.828,,,36.5386,,,,198.24,,-999,,,,0.017,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,241,,239.1811,,,18.4407,,,,4.8256,,,36.5344,,,,198.28,,-999,,,,0.018,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,243,,241.1647,,,18.4111,,,,4.8223,,,36.5317,,,,198,,-999,,,,0.021,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,245,,243.1493,,,18.3987,,,,4.821,,,36.5313,,,,198.63,,-999,,,,0.02,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,247,,245.1321,,,18.3875,,,,4.82,,,36.5316,,,,198.92,,-999,,,,0.019,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,249,,247.1169,,,18.3689,,,,4.818,,,36.5306,,,,199.11,,-999,,,,0.017,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,251,,249.0997,,,18.3557,,,,4.8169,,,36.5319,,,,198.87,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,253,,251.0836,,,18.3385,,,,4.8152,,,36.5325,,,,198.86,,-999,,,,0.017,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,255,,253.0663,,,18.3315,,,,4.8146,,,36.5322,,,,198.62,,-999,,,,0.018,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,257,,255.0504,,,18.3255,,,,4.814,,,36.5323,,,,198.16,,-999,,,,0.018,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,259,,257.0344,,,18.312,,,,4.8127,,,36.5326,,,,198.25,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,261,,259.0178,,,18.2892,,,,4.8103,,,36.5316,,,,197.8,,-999,,,,0.014,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,263,,261.0009,,,18.2767,,,,4.809,,,36.5304,,,,197.52,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,265,,262.9849,,,18.2736,,,,4.8094,,,36.536,,,,197.24,,-999,,,,0.014,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,267,,264.9684,,,18.2728,,,,4.8098,,,36.5393,,,,196.09,,-999,,,,0.02,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,269,,266.952,,,18.2722,,,,4.8103,,,36.5437,,,,196.12,,-999,,,,0.019,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,271,,268.9347,,,18.2683,,,,4.8101,,,36.5447,,,,196.2,,-999,,,,0.017,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,273,,270.9189,,,18.2597,,,,4.8092,,,36.5439,,,,195.95,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,275,,272.9028,,,18.2465,,,,4.808,,,36.5446,,,,195.45,,-999,,,,0.013,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,277,,274.8858,,,18.2431,,,,4.8078,,,36.5454,,,,195.69,,-999,,,,0.013,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,279,,276.8685,,,18.2407,,,,4.8078,,,36.5459,,,,195.77,,-999,,,,0.011,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,281,,278.8524,,,18.2387,,,,4.8077,,,36.5465,,,,195.67,,-999,,,,0.013,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,283,,280.8361,,,18.2312,,,,4.8071,,,36.5469,,,,195.68,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,285,,282.8189,,,18.2167,,,,4.8056,,,36.5465,,,,195.65,,-999,,,,0.018,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,287,,284.8021,,,18.2033,,,,4.8041,,,36.5447,,,,195.78,,-999,,,,0.017,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,289,,286.7854,,,18.19,,,,4.8026,,,36.5429,,,,195.91,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,291,,288.7699,,,18.1728,,,,4.8006,,,36.5409,,,,196.06,,-999,,,,0.016,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,293,,290.7521,,,18.1598,,,,4.7996,,,36.5428,,,,196.08,,-999,,,,0.018,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,295,,292.7361,,,18.1515,,,,4.799,,,36.5444,,,,196.03,,-999,,,,0.018,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,297,,294.7179,,,18.1476,,,,4.7987,,,36.5442,,,,196.23,,-999,,,,0.011,,,-999,,,,
10290006,2013.120044,,31.625,,64.153,,299,,296.7018,,,18.1422,,,,4.7982,,,36.5444,,,,196.37,,-999,,,,0.016,,,-999,,,,
