10017002,1990.122831,31.884,64.222,,,85,,,84.3913,21.114,5.122,36.712,215.95,0.412,-9.99,,,-9.99,,,
10017002,1990.122831,31.884,64.222,,,87,,,86.3766,21.11,5.1217,36.712,216.25,0.411,-9.99,,,-9.99,,,
10017002,1990.122831,31.884,64.222,,,89,,,88.3618,21.105,5.1213,36.712,216.73,0.41,-9.99,,,-9.99,,,
10017002,1990.122831,31.884,64.222,,,91,,,90.347,21.105,5.1214,36.712,216.22,0.409,-9.99,,,-9.99,,,
10017002,1990.122831,31.884,64.222,,,93,,,92.3322,21.102,5.1213,36.713,215.63,0.409,-9.99,,,-9.99,,,
10017002,1990.122831,31.884,64.222,,,95,,,94.3174,21.099,5.1211,36.714,214.95,0.409,-9.99,,,-9.99,,,
10017002,1990.122831,31.884,64.222,,,97,,,96.3026,21.098,5.1213,36.715,214.68,0.408,-9.99,,,-9.99,,,
10017002,1990.122831,31.884,64.222,,,99,,,98.2877,21.096,5.121,36.714,215.09,0.409,-9.99,,,-9.99,,,
10017002,1990.122831,31.884,64.222,,101,,100.2728,21.092,5.1207,36.714,215.76,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,103,,102.2579,21.092,5.1208,36.714,216.37,0.409,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,105,,104.243,21.093,5.121,36.714,216.59,0.409,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,107,,106.2281,21.094,5.1212,36.714,216.44,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,109,,108.2131,21.093,5.1211,36.714,216.2,0.409,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,111,,110.1982,21.094,5.1213,36.714,215.61,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,113,,112.1832,21.094,5.1214,36.714,215.24,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,115,,114.1682,21.094,5.1215,36.714,215.38,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,117,,116.1531,21.09,5.1212,36.714,215.44,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,119,,118.1381,21.087,5.1209,36.714,215.14,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,121,,120.123,21.085,5.1208,36.714,215.14,0.409,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,123,,122.1079,21.082,5.1206,36.714,215.43,0.409,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,125,,124.0928,21.082,5.1207,36.714,215.34,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,127,,126.0777,21.082,5.1208,36.714,215.15,0.41,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,129,,128.0625,21.082,5.1209,36.714,214.96,0.409,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,131,,130.0474,21.082,5.1209,36.714,214.89,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,133,,132.0322,21.081,5.1208,36.713,215.08,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,135,,134.017,21.077,5.1205,36.713,214.8,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,137,,136.0018,21.074,5.1202,36.713,214.58,0.408,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,139,,137.9865,21.059,5.1185,36.711,214.46,0.407,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,141,,139.9713,21.01,5.1124,36.703,214.7,0.405,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,143,,141.956,20.962,5.1068,36.699,215.41,0.404,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,145,,143.9407,20.929,5.1027,36.693,215.26,0.403,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,147,,145.9254,20.897,5.0991,36.691,215.23,0.402,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,149,,147.91,20.786,5.0856,36.676,214.78,0.399,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,151,,149.8947,20.624,5.0653,36.65,213.91,0.398,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,153,,151.8793,20.585,5.0603,36.643,211.22,0.397,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,155,,153.8639,20.547,5.0557,36.637,210.18,0.397,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,157,,155.8485,20.526,5.0528,36.631,208.07,0.398,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,159,,157.8331,20.483,5.0478,36.627,206.97,0.397,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,161,,159.8176,20.393,5.0379,36.623,207.58,0.396,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,163,,161.8021,20.25,5.0226,36.621,208.91,0.396,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,165,,163.7867,20.15,5.0116,36.617,208.12,0.396,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,167,,165.7711,20.073,5.0031,36.613,206.84,0.398,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,169,,167.7556,19.898,4.9851,36.616,209.85,0.395,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,171,,169.7401,19.785,4.9735,36.618,207.4,0.394,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,173,,171.7245,19.75,4.9689,36.61,201.65,0.394,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,175,,173.7089,19.724,4.966,36.608,197.87,0.393,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,177,,175.6933,19.613,4.9541,36.605,195.94,0.392,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,179,,177.6777,19.51,4.9428,36.601,196.25,0.39,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,181,,179.662,19.439,4.935,36.597,195.33,0.387,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,183,,181.6464,19.385,4.9286,36.591,194.17,0.387,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,185,,183.6307,19.333,4.9229,36.588,193.75,0.386,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,187,,185.615,19.277,4.9169,36.586,192.85,0.385,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,189,,187.5993,19.245,4.913,36.581,191.8,0.385,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,191,,189.5835,19.224,4.9102,36.575,190.09,0.384,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,193,,191.5678,19.192,4.9065,36.572,189.86,0.384,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,195,,193.552,19.156,4.9023,36.567,189.84,0.384,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,197,,195.5362,19.127,4.8992,36.566,190.58,0.383,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,199,,197.5204,19.081,4.8936,36.559,191.58,0.383,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,201,,199.5045,19.044,4.8892,36.554,192.48,0.383,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,203,,201.4887,19.016,4.8864,36.554,193.33,0.383,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,205,,203.4728,19,4.8847,36.553,193.78,0.382,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,207,,205.4569,18.967,4.8809,36.55,194.4,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,209,,207.441,18.939,4.8779,36.548,194.86,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,211,,209.4251,18.93,4.8768,36.546,194.93,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,213,,211.4091,18.908,4.8743,36.544,195.4,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,215,,213.3932,18.881,4.8716,36.544,196.08,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,217,,215.3772,18.862,4.8694,36.542,196.49,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,219,,217.3612,18.855,4.8686,36.54,196.44,0.38,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,221,,219.3451,18.832,4.866,36.538,197.13,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,223,,221.3291,18.816,4.8643,36.537,197.64,0.38,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,225,,223.313,18.798,4.8622,36.534,198.16,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,227,,225.2969,18.783,4.8606,36.533,198.21,0.38,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,229,,227.2808,18.757,4.8577,36.531,198.55,0.38,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,231,,229.2647,18.747,4.8566,36.53,198.22,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,233,,231.2486,18.729,4.8546,36.528,197.7,0.38,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,235,,233.2324,18.712,4.8529,36.528,197.55,0.38,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,237,,235.2162,18.701,4.8518,36.528,197.51,0.38,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,239,,237.2,18.697,4.8516,36.529,197.41,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,241,,239.1838,18.671,4.8494,36.532,198.04,0.381,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,243,,241.1676,18.651,4.8475,36.533,198.77,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,245,,243.1513,18.636,4.8459,36.532,199.21,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,247,,245.135,18.626,4.8448,36.531,199.59,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,249,,247.1187,18.615,4.8436,36.53,200.05,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,251,,249.1024,18.598,4.8419,36.53,200.99,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,253,,251.0861,18.583,4.8402,36.528,201.79,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,255,,253.0697,18.574,4.8393,36.527,202.33,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,257,,255.0534,18.568,4.8385,36.525,202.11,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,259,,257.037,18.553,4.837,36.525,202.17,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,261,,259.0206,18.527,4.8343,36.524,202.64,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,263,,261.0041,18.519,4.8333,36.522,202.67,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,265,,262.9877,18.516,4.8329,36.521,202.61,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,267,,264.9712,18.508,4.8322,36.521,202.98,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,269,,266.9547,18.503,4.8315,36.519,203.06,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,271,,268.9382,18.468,4.8276,36.516,203.76,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,273,,270.9217,18.444,4.825,36.514,204.45,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,275,,272.9051,18.432,4.8237,36.513,204.88,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,277,,274.8886,18.423,4.8226,36.511,204.97,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,279,,276.872,18.417,4.8218,36.509,204.92,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,281,,278.8554,18.411,4.8212,36.508,204.75,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,283,,280.8388,18.406,4.8206,36.507,203.72,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,285,,282.8221,18.397,4.8198,36.507,203.39,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,287,,284.8055,18.39,4.8191,36.507,203.3,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,289,,286.7888,18.379,4.8179,36.506,203.44,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,291,,288.7721,18.373,4.8174,36.506,203.81,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,293,,290.7554,18.364,4.8167,36.507,204.26,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,295,,292.7387,18.352,4.8154,36.506,204.76,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,297,,294.7219,18.331,4.8128,36.502,205.2,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,299,,296.7051,18.313,4.8106,36.498,205.24,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,301,,298.6883,18.3,4.809,36.495,205.11,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,303,,300.6715,18.27,4.8056,36.492,205.26,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,305,,302.6547,18.237,4.8018,36.488,205.63,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,307,,304.6378,18.217,4.7992,36.483,205.77,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,309,,306.621,18.203,4.7976,36.481,205.6,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,311,,308.6041,18.188,4.7957,36.478,205.48,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,313,,310.5872,18.173,4.7939,36.475,205.07,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,315,,312.5702,18.146,4.7907,36.471,204.71,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,317,,314.5533,18.128,4.7887,36.469,204.56,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,319,,316.5363,18.111,4.7867,36.466,203.94,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,321,,318.5193,18.104,4.7857,36.463,203.07,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,323,,320.5023,18.094,4.7846,36.462,202.77,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,325,,322.4853,18.086,4.7838,36.461,202.16,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,327,,324.4683,18.079,4.7826,36.456,201.69,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,329,,326.4512,18.058,4.7802,36.454,202.2,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,331,,328.4341,18.017,4.7756,36.45,202.89,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,333,,330.417,17.997,4.7727,36.442,203.1,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,335,,332.3999,17.991,4.7722,36.443,202.83,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,337,,334.3828,17.989,4.7719,36.441,202.21,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,339,,336.3656,17.981,4.7709,36.439,202.17,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,341,,338.3485,17.975,4.7704,36.439,201.9,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,343,,340.3313,17.969,4.7696,36.437,201.19,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,345,,342.3141,17.958,4.7682,36.434,200.36,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,347,,344.2968,17.943,4.7665,36.432,200.22,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,349,,346.2796,17.921,4.7637,36.427,200.09,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,351,,348.2623,17.907,4.7621,36.425,200.13,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,353,,350.245,17.887,4.7598,36.422,199.93,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,355,,352.2277,17.872,4.7578,36.417,199.76,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,357,,354.2104,17.867,4.7572,36.416,199.74,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,359,,356.193,17.851,4.7553,36.413,199.97,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,361,,358.1757,17.832,4.7531,36.41,200.53,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,363,,360.1583,17.812,4.7502,36.402,200.85,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,365,,362.1409,17.783,4.7471,36.401,201.51,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,367,,364.1234,17.767,4.7449,36.395,201.05,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,369,,366.106,17.743,4.7421,36.392,200.99,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,371,,368.0885,17.727,4.7402,36.389,200.77,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,373,,370.0711,17.715,4.7389,36.388,200.08,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,375,,372.0536,17.705,4.7374,36.383,199.1,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,377,,374.036,17.686,4.7352,36.38,198.98,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,379,,376.0185,17.68,4.7346,36.38,198.78,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,381,,378.001,17.662,4.7324,36.376,198.78,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,383,,379.9834,17.646,4.7305,36.373,199.39,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,385,,381.9658,17.641,4.7298,36.371,199.74,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,387,,383.9482,17.64,4.7296,36.369,199.93,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,389,,385.9305,17.63,4.7285,36.368,200.01,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,391,,387.9129,17.61,4.7261,36.364,200.32,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,393,,389.8952,17.591,4.7239,36.361,200.21,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,395,,391.8775,17.574,4.7218,36.358,199,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,397,,393.8598,17.567,4.7209,36.355,198.29,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,399,,395.8421,17.563,4.7204,36.354,198.34,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,401,,397.8243,17.558,4.7199,36.353,198.65,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,403,,399.8066,17.536,4.7171,36.348,199.2,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,405,,401.7888,17.521,4.7152,36.344,199.3,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,407,,403.771,17.506,4.7131,36.339,198.98,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,409,,405.7532,17.491,4.7115,36.337,198.27,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,411,,407.7353,17.477,4.7093,36.33,196.86,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,413,,409.7175,17.459,4.7071,36.326,195.05,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,415,,411.6996,17.457,4.7068,36.325,194.04,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,417,,413.6817,17.448,4.7055,36.321,193.35,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,419,,415.6638,17.441,4.7049,36.321,193.02,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,421,,417.6458,17.428,4.7035,36.32,192.99,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,423,,419.6279,17.417,4.7021,36.317,193.62,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,425,,421.6099,17.404,4.7009,36.317,194.48,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,427,,423.5919,17.397,4.7001,36.316,195.48,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,429,,425.5739,17.389,4.6989,36.312,196.36,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,431,,427.5558,17.372,4.6966,36.306,196.83,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,433,,429.5378,17.367,4.696,36.305,196.78,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,435,,431.5197,17.362,4.6953,36.302,196.07,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,437,,433.5016,17.337,4.6917,36.293,195.29,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,439,,435.4835,17.311,4.6886,36.288,194.08,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,441,,437.4654,17.283,4.6849,36.28,191.64,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,443,,439.4472,17.262,4.6823,36.276,190.02,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,445,,441.4291,17.242,4.68,36.273,189.18,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,447,,443.4109,17.216,4.6765,36.265,189.13,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,449,,445.3927,17.208,4.6753,36.261,188.99,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,451,,447.3745,17.197,4.6736,36.255,188.82,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,453,,449.3562,17.167,4.6701,36.251,189.23,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,455,,451.338,17.155,4.6687,36.249,189.37,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,457,,453.3197,17.144,4.6669,36.242,189.19,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,459,,455.3014,17.134,4.666,36.242,189.35,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,461,,457.2831,17.134,4.6661,36.242,189.06,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,463,,459.2647,17.121,4.6642,36.237,188.41,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,465,,461.2464,17.106,4.662,36.23,187.95,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,467,,463.228,17.094,4.6606,36.228,187.83,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,469,,465.2096,17.093,4.6604,36.226,187.26,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,471,,467.1912,17.062,4.6569,36.223,187.34,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,473,,469.1728,17.061,4.6566,36.22,187.43,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,475,,471.1543,17.056,4.6561,36.22,187.7,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,477,,473.1358,17.051,4.6555,36.218,188.02,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,479,,475.1173,17.012,4.6509,36.212,189.05,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,481,,477.0988,16.972,4.6455,36.2,189.63,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,483,,479.0803,16.954,4.6434,36.197,189.85,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,485,,481.0618,16.944,4.6414,36.188,189.46,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,487,,483.0432,16.89,4.6351,36.18,189.68,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,489,,485.0246,16.874,4.6328,36.174,188.84,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,491,,487.006,16.866,4.6313,36.167,187.93,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,493,,488.9874,16.848,4.6292,36.164,187.73,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,495,,490.9687,16.809,4.6243,36.155,187.61,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,497,,492.9501,16.777,4.6201,36.146,187.51,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,499,,494.9314,16.761,4.6181,36.142,187.48,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,501,,496.9127,16.759,4.6174,36.137,186.95,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,503,,498.894,16.739,4.615,36.133,186.87,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,505,,500.8753,16.692,4.6092,36.124,187.13,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,507,,502.8565,16.653,4.6036,36.109,186.12,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,509,,504.8377,16.602,4.5977,36.102,185.45,0.378,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,511,,506.8189,16.574,4.5927,36.082,184.19,0.377,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,513,,508.8001,16.521,4.5868,36.077,184.11,0.379,-9.99,,,-9.99,,,,,
10017002,1990.122831,31.884,64.222,,515,,510.7813,16.548,4.5887,36.069,181.46,0.378,-9.99,,,-9.99,,,,,
