10219005,2007.083276,,31.668,,64.161,2795,2757.2989,,,,2.9868,,,,3.1603,,,34.9435,,,,263.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2797,2759.2592,,,,2.9855,,,,3.1602,,,34.9434,,,,263.25,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2799,2761.2195,,,,2.9825,,,,3.1599,,,34.9434,,,,263.19,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2801,2763.1797,,,,2.9796,,,,3.1597,,,34.9432,,,,263.25,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2803,2765.14,,,,2.9772,,,,3.1594,,,34.9431,,,,263.17,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2805,2767.1002,,,,2.9746,,,,3.1592,,,34.943,,,,263.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2807,2769.0604,,,,2.9721,,,,3.159,,,34.943,,,,263,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2809,2771.0205,,,,2.972,,,,3.159,,,34.9431,,,,263.05,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2811,2772.9807,,,,2.971,,,,3.1589,,,34.943,,,,263.12,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2813,2774.9408,,,,2.968,,,,3.1586,,,34.9428,,,,263.21,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2815,2776.901,,,,2.9662,,,,3.1584,,,34.9427,,,,263.29,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2817,2778.8611,,,,2.9636,,,,3.1582,,,34.9425,,,,263.38,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2819,2780.8212,,,,2.9615,,,,3.158,,,34.9423,,,,263.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2821,2782.7812,,,,2.961,,,,3.1579,,,34.9421,,,,263.37,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2823,2784.7413,,,,2.9581,,,,3.1577,,,34.942,,,,263.36,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2825,2786.7013,,,,2.9539,,,,3.1573,,,34.9418,,,,263.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2827,2788.6614,,,,2.9481,,,,3.1567,,,34.9415,,,,263.43,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2829,2790.6214,,,,2.9469,,,,3.1566,,,34.9414,,,,263.49,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2831,2792.5813,,,,2.946,,,,3.1565,,,34.9414,,,,263.49,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2833,2794.5413,,,,2.9445,,,,3.1564,,,34.9414,,,,263.4,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2835,2796.5013,,,,2.943,,,,3.1563,,,34.9413,,,,263.44,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2837,2798.4612,,,,2.9409,,,,3.1561,,,34.9412,,,,263.58,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2839,2800.4211,,,,2.938,,,,3.1558,,,34.9411,,,,263.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2841,2802.381,,,,2.9346,,,,3.1555,,,34.941,,,,263.55,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2843,2804.3409,,,,2.9314,,,,3.1552,,,34.9408,,,,263.53,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2845,2806.3007,,,,2.9265,,,,3.1547,,,34.9406,,,,263.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2847,2808.2606,,,,2.924,,,,3.1545,,,34.9404,,,,263.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2849,2810.2204,,,,2.9229,,,,3.1544,,,34.9403,,,,263.64,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2851,2812.1802,,,,2.9205,,,,3.1542,,,34.9401,,,,263.66,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2853,2814.14,,,,2.9163,,,,3.1538,,,34.9398,,,,263.79,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2855,2816.0998,,,,2.913,,,,3.1535,,,34.9396,,,,263.72,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2857,2818.0595,,,,2.911,,,,3.1533,,,34.9394,,,,263.72,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2859,2820.0193,,,,2.907,,,,3.1529,,,34.939,,,,263.92,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2861,2821.979,,,,2.9052,,,,3.1527,,,34.9386,,,,264.03,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2863,2823.9387,,,,2.9046,,,,3.1526,,,34.9386,,,,264,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2865,2825.8984,,,,2.9039,,,,3.1526,,,34.9389,,,,263.99,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2867,2827.858,,,,2.901,,,,3.1523,,,34.9387,,,,264.01,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2869,2829.8177,,,,2.8956,,,,3.1518,,,34.938,,,,264.07,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2871,2831.7773,,,,2.8896,,,,3.1512,,,34.9374,,,,264.16,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2873,2833.7369,,,,2.8833,,,,3.1506,,,34.9368,,,,264.31,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2875,2835.6965,,,,2.8807,,,,3.1504,,,34.9366,,,,264.42,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2877,2837.6561,,,,2.8767,,,,3.15,,,34.9364,,,,264.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2879,2839.6157,,,,2.8752,,,,3.1498,,,34.9362,,,,264.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2881,2841.5752,,,,2.8733,,,,3.1497,,,34.9361,,,,264.74,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2883,2843.5347,,,,2.8718,,,,3.1495,,,34.936,,,,264.81,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2885,2845.4942,,,,2.87,,,,3.1493,,,34.9359,,,,264.82,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2887,2847.4537,,,,2.8685,,,,3.1492,,,34.9358,,,,264.79,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2889,2849.4132,,,,2.8674,,,,3.1491,,,34.9357,,,,264.76,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2891,2851.3726,,,,2.8651,,,,3.1489,,,34.9356,,,,264.69,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2893,2853.3321,,,,2.8615,,,,3.1486,,,34.9355,,,,264.65,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2895,2855.2915,,,,2.857,,,,3.1481,,,34.9353,,,,264.64,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2897,2857.2509,,,,2.8537,,,,3.1478,,,34.9351,,,,264.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2899,2859.2103,,,,2.8518,,,,3.1477,,,34.935,,,,264.73,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2901,2861.1696,,,,2.8502,,,,3.1475,,,34.935,,,,264.8,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2903,2863.129,,,,2.8493,,,,3.1474,,,34.9349,,,,264.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2905,2865.0883,,,,2.8473,,,,3.1472,,,34.9347,,,,264.94,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2907,2867.0476,,,,2.8458,,,,3.1471,,,34.9347,,,,265.02,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2909,2869.0069,,,,2.8442,,,,3.147,,,34.9348,,,,264.94,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2911,2870.9662,,,,2.8431,,,,3.1469,,,34.9349,,,,264.86,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2913,2872.9255,,,,2.8399,,,,3.1466,,,34.9347,,,,264.8,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2915,2874.8847,,,,2.8366,,,,3.1463,,,34.9346,,,,264.92,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2917,2876.8439,,,,2.835,,,,3.1461,,,34.9345,,,,264.99,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2919,2878.8031,,,,2.8301,,,,3.1457,,,34.9344,,,,264.89,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2921,2880.7623,,,,2.8262,,,,3.1453,,,34.934,,,,264.77,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2923,2882.7215,,,,2.8243,,,,3.1451,,,34.9339,,,,264.86,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2925,2884.6807,,,,2.8222,,,,3.1449,,,34.9338,,,,264.87,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2927,2886.6398,,,,2.8192,,,,3.1447,,,34.9336,,,,264.87,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2929,2888.5989,,,,2.8168,,,,3.1444,,,34.9335,,,,264.88,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2931,2890.558,,,,2.814,,,,3.1442,,,34.9333,,,,264.89,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2933,2892.5171,,,,2.8093,,,,3.1437,,,34.933,,,,264.94,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2935,2894.4762,,,,2.8064,,,,3.1435,,,34.9328,,,,264.99,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2937,2896.4352,,,,2.8031,,,,3.1432,,,34.9326,,,,264.97,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2939,2898.3942,,,,2.7998,,,,3.1429,,,34.9325,,,,264.87,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2941,2900.3533,,,,2.7984,,,,3.1427,,,34.9323,,,,264.94,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2943,2902.3123,,,,2.7964,,,,3.1425,,,34.9322,,,,265.01,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2945,2904.2712,,,,2.793,,,,3.1422,,,34.9321,,,,264.84,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2947,2906.2302,,,,2.7908,,,,3.142,,,34.9318,,,,264.81,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2949,2908.1891,,,,2.7876,,,,3.1417,,,34.9317,,,,264.96,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2951,2910.1481,,,,2.7862,,,,3.1416,,,34.9318,,,,264.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2953,2912.107,,,,2.7838,,,,3.1414,,,34.9316,,,,264.84,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2955,2914.0659,,,,2.7812,,,,3.1411,,,34.9313,,,,264.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2957,2916.0247,,,,2.7782,,,,3.1408,,,34.9312,,,,264.99,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2959,2917.9836,,,,2.7754,,,,3.1406,,,34.9311,,,,265.05,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2961,2919.9424,,,,2.7736,,,,3.1404,,,34.931,,,,265.1,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2963,2921.9012,,,,2.7722,,,,3.1403,,,34.9309,,,,265.13,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2965,2923.86,,,,2.7711,,,,3.1402,,,34.9308,,,,265.15,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2967,2925.8188,,,,2.7683,,,,3.1399,,,34.9307,,,,265.19,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2969,2927.7776,,,,2.7684,,,,3.1399,,,34.9307,,,,265.19,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2971,2929.7363,,,,2.7678,,,,3.1399,,,34.9306,,,,265.21,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2973,2931.6951,,,,2.7674,,,,3.1398,,,34.9306,,,,265.22,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2975,2933.6538,,,,2.7658,,,,3.1397,,,34.9305,,,,265.27,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2977,2935.6125,,,,2.7638,,,,3.1395,,,34.9305,,,,265.3,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2979,2937.5712,,,,2.7587,,,,3.139,,,34.9302,,,,265.32,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2981,2939.5298,,,,2.757,,,,3.1389,,,34.9302,,,,265.25,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2983,2941.4885,,,,2.7549,,,,3.1387,,,34.93,,,,265.21,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2985,2943.4471,,,,2.754,,,,3.1386,,,34.9299,,,,265.19,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2987,2945.4057,,,,2.7527,,,,3.1385,,,34.9298,,,,265.18,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2989,2947.3643,,,,2.7507,,,,3.1383,,,34.9297,,,,265.17,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2991,2949.3229,,,,2.7474,,,,3.138,,,34.9293,,,,265.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2993,2951.2814,,,,2.7469,,,,3.1379,,,34.9292,,,,265.26,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2995,2953.24,,,,2.7482,,,,3.138,,,34.9293,,,,265.32,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2997,2955.1985,,,,2.7483,,,,3.138,,,34.9294,,,,265.39,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,2999,2957.157,,,,2.748,,,,3.138,,,34.9293,,,,265.45,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3001,2959.1155,,,,2.7437,,,,3.1376,,,34.929,,,,265.54,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3003,2961.0739,,,,2.7412,,,,3.1374,,,34.9289,,,,265.46,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3005,2963.0324,,,,2.7376,,,,3.137,,,34.9285,,,,265.36,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3007,2964.9908,,,,2.7352,,,,3.1368,,,34.9284,,,,265.39,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3009,2966.9492,,,,2.7347,,,,3.1368,,,34.9285,,,,265.4,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3011,2968.9076,,,,2.7324,,,,3.1366,,,34.9284,,,,265.35,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3013,2970.866,,,,2.7297,,,,3.1363,,,34.9282,,,,265.51,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3015,2972.8244,,,,2.7288,,,,3.1362,,,34.9281,,,,265.63,,,,-9.99,,,,0.005,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3017,2974.7827,,,,2.7273,,,,3.1361,,,34.9279,,,,265.53,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3019,2976.7411,,,,2.7266,,,,3.136,,,34.9277,,,,265.62,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3021,2978.6994,,,,2.7255,,,,3.1359,,,34.9276,,,,265.67,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3023,2980.6577,,,,2.7249,,,,3.1358,,,34.9276,,,,265.67,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3025,2982.6159,,,,2.7247,,,,3.1358,,,34.9276,,,,265.72,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3027,2984.5742,,,,2.7249,,,,3.1358,,,34.9277,,,,265.74,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3029,2986.5324,,,,2.7242,,,,3.1358,,,34.9276,,,,265.75,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3031,2988.4906,,,,2.7231,,,,3.1357,,,34.9275,,,,265.77,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3033,2990.4488,,,,2.7217,,,,3.1355,,,34.9275,,,,265.81,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3035,2992.407,,,,2.72,,,,3.1354,,,34.9275,,,,265.86,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3037,2994.3652,,,,2.7169,,,,3.1351,,,34.9274,,,,265.89,,,,-9.99,,,,0.002,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3039,2996.3234,,,,2.7143,,,,3.1349,,,34.9271,,,,265.86,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3041,2998.2815,,,,2.7102,,,,3.1345,,,34.9269,,,,265.86,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3043,3000.2396,,,,2.7069,,,,3.1342,,,34.9267,,,,265.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3045,3002.1977,,,,2.7001,,,,3.1335,,,34.9263,,,,265.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3047,3004.1558,,,,2.6947,,,,3.133,,,34.926,,,,266.02,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3049,3006.1139,,,,2.6904,,,,3.1326,,,34.9258,,,,266.05,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3051,3008.0719,,,,2.6885,,,,3.1325,,,34.9257,,,,266.08,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3053,3010.0299,,,,2.6859,,,,3.1322,,,34.9255,,,,266.15,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3055,3011.9879,,,,2.6831,,,,3.132,,,34.9254,,,,266.18,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3057,3013.9459,,,,2.6811,,,,3.1318,,,34.9252,,,,266.2,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3059,3015.9039,,,,2.6801,,,,3.1317,,,34.9251,,,,266.21,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3061,3017.8619,,,,2.6784,,,,3.1315,,,34.9249,,,,266.22,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3063,3019.8198,,,,2.6784,,,,3.1315,,,34.9249,,,,266.23,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3065,3021.7777,,,,2.6782,,,,3.1315,,,34.9248,,,,266.26,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3067,3023.7356,,,,2.6767,,,,3.1313,,,34.9247,,,,266.31,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3069,3025.6935,,,,2.6752,,,,3.1312,,,34.9245,,,,266.35,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3071,3027.6514,,,,2.6738,,,,3.1311,,,34.9244,,,,266.39,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3073,3029.6092,,,,2.6711,,,,3.1308,,,34.9243,,,,266.45,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3075,3031.5671,,,,2.6704,,,,3.1307,,,34.9243,,,,266.43,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3077,3033.5249,,,,2.6684,,,,3.1306,,,34.9242,,,,266.45,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3079,3035.4827,,,,2.6668,,,,3.1304,,,34.9241,,,,266.51,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3081,3037.4405,,,,2.6643,,,,3.1302,,,34.9242,,,,266.57,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3083,3039.3982,,,,2.6611,,,,3.1299,,,34.924,,,,266.43,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3085,3041.356,,,,2.6589,,,,3.1297,,,34.9238,,,,266.44,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3087,3043.3137,,,,2.6563,,,,3.1294,,,34.9236,,,,266.47,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3089,3045.2714,,,,2.6533,,,,3.1292,,,34.9237,,,,266.45,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3091,3047.2291,,,,2.6523,,,,3.1291,,,34.9235,,,,266.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3093,3049.1868,,,,2.6515,,,,3.129,,,34.9234,,,,266.29,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3095,3051.1445,,,,2.6502,,,,3.1289,,,34.9233,,,,266.24,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3097,3053.1021,,,,2.6495,,,,3.1288,,,34.9231,,,,266.31,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3099,3055.0597,,,,2.6476,,,,3.1286,,,34.9232,,,,266.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3101,3057.0173,,,,2.6449,,,,3.1284,,,34.9232,,,,266.31,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3103,3058.9749,,,,2.6442,,,,3.1283,,,34.923,,,,266.35,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3105,3060.9325,,,,2.6421,,,,3.1281,,,34.923,,,,266.42,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3107,3062.8901,,,,2.6403,,,,3.128,,,34.923,,,,266.43,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3109,3064.8476,,,,2.6389,,,,3.1278,,,34.9228,,,,266.36,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10219005,2007.083276,,31.668,,64.161,3111,3066.8051,,,,2.6368,,,,3.1276,,,34.9226,,,,266.38,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
