10203004,2005.606627,,31.663,,64.167,3474,3421.8073,,,,2.4338,,,,3.1088,,,34.9106,,,,267.9,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3476,3423.7616,,,,2.4333,,,,3.1087,,,34.9105,,,,267.86,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3478,3425.7159,,,,2.4326,,,,3.1086,,,34.9104,,,,267.85,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3480,3427.6702,,,,2.4313,,,,3.1085,,,34.9103,,,,267.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3482,3429.6245,,,,2.4296,,,,3.1084,,,34.9102,,,,267.87,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3484,3431.5788,,,,2.4283,,,,3.1082,,,34.9102,,,,267.85,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3486,3433.533,,,,2.427,,,,3.1081,,,34.9101,,,,267.88,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3488,3435.4873,,,,2.4258,,,,3.108,,,34.91,,,,267.87,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3490,3437.4415,,,,2.4254,,,,3.108,,,34.91,,,,267.86,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3492,3439.3957,,,,2.4246,,,,3.1079,,,34.9099,,,,267.86,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3494,3441.3499,,,,2.4235,,,,3.1078,,,34.9098,,,,267.86,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3496,3443.304,,,,2.4211,,,,3.1076,,,34.9096,,,,267.89,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3498,3445.2582,,,,2.4188,,,,3.1073,,,34.9094,,,,267.9,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3500,3447.2123,,,,2.4175,,,,3.1072,,,34.9094,,,,267.88,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3502,3449.1664,,,,2.4153,,,,3.107,,,34.9093,,,,267.9,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3504,3451.1205,,,,2.4143,,,,3.1069,,,34.9093,,,,267.88,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3506,3453.0746,,,,2.4138,,,,3.1069,,,34.9092,,,,267.82,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3508,3455.0287,,,,2.4129,,,,3.1068,,,34.9092,,,,267.8,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3510,3456.9827,,,,2.4114,,,,3.1067,,,34.9091,,,,267.78,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3512,3458.9368,,,,2.4103,,,,3.1066,,,34.909,,,,267.83,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3514,3460.8908,,,,2.4094,,,,3.1065,,,34.9089,,,,267.83,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3516,3462.8448,,,,2.4088,,,,3.1064,,,34.9089,,,,267.78,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3518,3464.7987,,,,2.4085,,,,3.1064,,,34.9089,,,,267.74,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3520,3466.7527,,,,2.4069,,,,3.1062,,,34.9087,,,,267.83,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3522,3468.7066,,,,2.4067,,,,3.1062,,,34.9087,,,,267.89,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3524,3470.6606,,,,2.4062,,,,3.1062,,,34.9087,,,,267.88,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3526,3472.6145,,,,2.4055,,,,3.1061,,,34.9087,,,,267.8,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3528,3474.5684,,,,2.4046,,,,3.106,,,34.9086,,,,267.78,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3530,3476.5222,,,,2.404,,,,3.106,,,34.9084,,,,267.86,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3532,3478.4761,,,,2.4033,,,,3.1059,,,34.9085,,,,267.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3534,3480.4299,,,,2.4027,,,,3.1058,,,34.9084,,,,267.8,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3536,3482.3837,,,,2.4016,,,,3.1057,,,34.9083,,,,267.78,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3538,3484.3376,,,,2.4008,,,,3.1057,,,34.9082,,,,267.81,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3540,3486.2913,,,,2.3992,,,,3.1055,,,34.9082,,,,267.76,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3542,3488.2451,,,,2.3974,,,,3.1053,,,34.9081,,,,267.7,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3544,3490.1989,,,,2.396,,,,3.1052,,,34.908,,,,267.76,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3546,3492.1526,,,,2.3952,,,,3.1051,,,34.9079,,,,267.73,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3548,3494.1063,,,,2.3948,,,,3.1051,,,34.9079,,,,267.66,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3550,3496.06,,,,2.3945,,,,3.1051,,,34.9078,,,,267.64,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3552,3498.0137,,,,2.3941,,,,3.105,,,34.9078,,,,267.67,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3554,3499.9674,,,,2.3936,,,,3.105,,,34.9078,,,,267.66,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3556,3501.921,,,,2.3932,,,,3.105,,,34.9078,,,,267.63,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3558,3503.8746,,,,2.3929,,,,3.1049,,,34.9078,,,,267.64,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3560,3505.8282,,,,2.3926,,,,3.1049,,,34.9078,,,,267.62,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3562,3507.7818,,,,2.3925,,,,3.1049,,,34.9078,,,,267.59,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3564,3509.7354,,,,2.3923,,,,3.1049,,,34.9078,,,,267.58,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3566,3511.689,,,,2.3922,,,,3.1049,,,34.9077,,,,267.55,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3568,3513.6425,,,,2.3918,,,,3.1048,,,34.9077,,,,267.54,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3570,3515.5961,,,,2.3916,,,,3.1048,,,34.9076,,,,267.52,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3572,3517.5496,,,,2.3909,,,,3.1047,,,34.9075,,,,267.53,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3574,3519.5031,,,,2.3888,,,,3.1045,,,34.9074,,,,267.52,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3576,3521.4565,,,,2.3873,,,,3.1044,,,34.9073,,,,267.54,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3578,3523.41,,,,2.3854,,,,3.1042,,,34.9071,,,,267.54,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3580,3525.3634,,,,2.3836,,,,3.104,,,34.907,,,,267.52,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3582,3527.3169,,,,2.3797,,,,3.1037,,,34.9068,,,,267.53,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3584,3529.2703,,,,2.3773,,,,3.1035,,,34.9066,,,,267.57,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3586,3531.2236,,,,2.3764,,,,3.1034,,,34.9066,,,,267.56,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3588,3533.177,,,,2.374,,,,3.1031,,,34.9064,,,,267.57,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3590,3535.1304,,,,2.3736,,,,3.1031,,,34.9064,,,,267.52,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3592,3537.0837,,,,2.3724,,,,3.103,,,34.9063,,,,267.5,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3594,3539.037,,,,2.3717,,,,3.1029,,,34.9062,,,,267.48,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3596,3540.9903,,,,2.3708,,,,3.1028,,,34.9062,,,,267.48,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3598,3542.9436,,,,2.37,,,,3.1028,,,34.9061,,,,267.48,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3600,3544.8969,,,,2.3689,,,,3.1027,,,34.906,,,,267.47,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3602,3546.8501,,,,2.3678,,,,3.1026,,,34.906,,,,267.43,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3604,3548.8034,,,,2.3674,,,,3.1025,,,34.906,,,,267.43,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3606,3550.7566,,,,2.367,,,,3.1025,,,34.906,,,,267.45,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3608,3552.7098,,,,2.3667,,,,3.1025,,,34.906,,,,267.46,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3610,3554.663,,,,2.3664,,,,3.1024,,,34.9059,,,,267.43,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3612,3556.6161,,,,2.366,,,,3.1024,,,34.9059,,,,267.36,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3614,3558.5693,,,,2.3657,,,,3.1024,,,34.9058,,,,267.4,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3616,3560.5224,,,,2.3653,,,,3.1023,,,34.9057,,,,267.42,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3618,3562.4755,,,,2.365,,,,3.1023,,,34.9057,,,,267.4,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3620,3564.4286,,,,2.3644,,,,3.1022,,,34.9056,,,,267.35,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3622,3566.3817,,,,2.3638,,,,3.1022,,,34.9056,,,,267.36,,,,-9.99,,,,0.003,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3624,3568.3347,,,,2.3633,,,,3.1021,,,34.9056,,,,267.42,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3626,3570.2878,,,,2.3617,,,,3.102,,,34.9054,,,,267.5,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3628,3572.2408,,,,2.3598,,,,3.1018,,,34.9052,,,,267.38,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3630,3574.1938,,,,2.3586,,,,3.1017,,,34.9051,,,,267.33,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3632,3576.1468,,,,2.357,,,,3.1015,,,34.9051,,,,267.39,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3634,3578.0998,,,,2.3569,,,,3.1015,,,34.9051,,,,267.38,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3636,3580.0527,,,,2.3562,,,,3.1015,,,34.9051,,,,267.33,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3638,3582.0057,,,,2.3566,,,,3.1015,,,34.9049,,,,267.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3640,3583.9586,,,,2.3561,,,,3.1015,,,34.905,,,,267.34,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3642,3585.9115,,,,2.3556,,,,3.1014,,,34.905,,,,267.41,,,,-9.99,,,,0.007,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3644,3587.8644,,,,2.3555,,,,3.1014,,,34.905,,,,267.45,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3646,3589.8173,,,,2.3556,,,,3.1014,,,34.905,,,,267.39,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3648,3591.7701,,,,2.3551,,,,3.1014,,,34.9048,,,,267.36,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3650,3593.723,,,,2.3542,,,,3.1013,,,34.9048,,,,267.39,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3652,3595.6758,,,,2.3527,,,,3.1011,,,34.9047,,,,267.43,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3654,3597.6286,,,,2.3507,,,,3.1009,,,34.9045,,,,267.42,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3656,3599.5814,,,,2.3496,,,,3.1008,,,34.9044,,,,267.4,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3658,3601.5341,,,,2.3486,,,,3.1007,,,34.9044,,,,267.38,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3660,3603.4869,,,,2.348,,,,3.1007,,,34.9044,,,,267.37,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3662,3605.4396,,,,2.3469,,,,3.1006,,,34.9043,,,,267.36,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3664,3607.3923,,,,2.3465,,,,3.1005,,,34.9042,,,,267.38,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3666,3609.345,,,,2.3461,,,,3.1005,,,34.9042,,,,267.37,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3668,3611.2977,,,,2.346,,,,3.1005,,,34.9042,,,,267.36,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3670,3613.2504,,,,2.3449,,,,3.1004,,,34.904,,,,267.32,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3672,3615.203,,,,2.3436,,,,3.1003,,,34.9039,,,,267.28,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3674,3617.1557,,,,2.3421,,,,3.1001,,,34.9038,,,,267.28,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3676,3619.1083,,,,2.3416,,,,3.1001,,,34.9038,,,,267.31,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3678,3621.0609,,,,2.3408,,,,3.1,,,34.9038,,,,267.32,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3680,3623.0134,,,,2.3401,,,,3.1,,,34.9038,,,,267.28,,,,-9.99,,,,0.009,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3682,3624.966,,,,2.3395,,,,3.0999,,,34.9036,,,,267.22,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3684,3626.9185,,,,2.339,,,,3.0998,,,34.9035,,,,267.19,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3686,3628.8711,,,,2.3383,,,,3.0998,,,34.9035,,,,267.09,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3688,3630.8236,,,,2.3373,,,,3.0997,,,34.9035,,,,267.1,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3690,3632.7761,,,,2.337,,,,3.0996,,,34.9034,,,,267.17,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3692,3634.7285,,,,2.336,,,,3.0995,,,34.9032,,,,267.23,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3694,3636.681,,,,2.3341,,,,3.0994,,,34.9031,,,,267.2,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3696,3638.6334,,,,2.3329,,,,3.0993,,,34.903,,,,267.18,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3698,3640.5859,,,,2.331,,,,3.0991,,,34.9028,,,,267.18,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3700,3642.5383,,,,2.3294,,,,3.0989,,,34.9027,,,,267.18,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3702,3644.4907,,,,2.3287,,,,3.0989,,,34.9027,,,,267.16,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3704,3646.443,,,,2.3274,,,,3.0987,,,34.9026,,,,267.15,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3706,3648.3954,,,,2.3265,,,,3.0987,,,34.9025,,,,267.11,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3708,3650.3477,,,,2.3247,,,,3.0985,,,34.9023,,,,267.18,,,,-9.99,,,,0.022,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3710,3652.3,,,,2.3234,,,,3.0984,,,34.9022,,,,267.18,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3712,3654.2523,,,,2.3222,,,,3.0982,,,34.9021,,,,267.14,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3714,3656.2046,,,,2.3214,,,,3.0982,,,34.902,,,,267.11,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3716,3658.1569,,,,2.3204,,,,3.0981,,,34.902,,,,267.16,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3718,3660.1092,,,,2.3203,,,,3.0981,,,34.9019,,,,267.16,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3720,3662.0614,,,,2.3203,,,,3.098,,,34.9018,,,,267.11,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3722,3664.0136,,,,2.3194,,,,3.098,,,34.902,,,,267.04,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3724,3665.9658,,,,2.3187,,,,3.0979,,,34.9019,,,,267.1,,,,-9.99,,,,0.004,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3726,3667.918,,,,2.3182,,,,3.0979,,,34.9018,,,,267.11,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3728,3669.8701,,,,2.3175,,,,3.0978,,,34.9017,,,,267.02,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3730,3671.8223,,,,2.317,,,,3.0977,,,34.9016,,,,267,,,,-9.99,,,,0.011,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3732,3673.7744,,,,2.3164,,,,3.0977,,,34.9016,,,,267.05,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3734,3675.7265,,,,2.3155,,,,3.0976,,,34.9016,,,,267.13,,,,-9.99,,,,0.021,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3736,3677.6786,,,,2.3151,,,,3.0976,,,34.9014,,,,266.98,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3738,3679.6307,,,,2.3138,,,,3.0974,,,34.9014,,,,267,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3740,3681.5828,,,,2.313,,,,3.0974,,,34.9013,,,,267.03,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3742,3683.5348,,,,2.3126,,,,3.0973,,,34.9013,,,,267.07,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3744,3685.4868,,,,2.3115,,,,3.0972,,,34.9012,,,,267.06,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3746,3687.4389,,,,2.3111,,,,3.0972,,,34.9011,,,,267.04,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3748,3689.3909,,,,2.3105,,,,3.0971,,,34.9011,,,,266.98,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3750,3691.3428,,,,2.31,,,,3.0971,,,34.901,,,,266.94,,,,-9.99,,,,0.012,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3752,3693.2948,,,,2.3091,,,,3.097,,,34.901,,,,266.91,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3754,3695.2467,,,,2.3085,,,,3.0969,,,34.9009,,,,266.89,,,,-9.99,,,,0.008,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3756,3697.1987,,,,2.3077,,,,3.0968,,,34.9006,,,,266.9,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3758,3699.1506,,,,2.3071,,,,3.0968,,,34.9007,,,,266.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3760,3701.1025,,,,2.3067,,,,3.0968,,,34.9006,,,,266.91,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3762,3703.0543,,,,2.3062,,,,3.0967,,,34.9005,,,,266.89,,,,-9.99,,,,0.014,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3764,3705.0062,,,,2.3059,,,,3.0967,,,34.9006,,,,266.87,,,,-9.99,,,,0.018,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3766,3706.958,,,,2.3057,,,,3.0967,,,34.9005,,,,266.91,,,,-9.99,,,,0.019,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3768,3708.9098,,,,2.3057,,,,3.0967,,,34.9005,,,,266.94,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3770,3710.8616,,,,2.3052,,,,3.0966,,,34.9004,,,,266.91,,,,-9.99,,,,0.013,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3772,3712.8134,,,,2.3047,,,,3.0966,,,34.9004,,,,266.86,,,,-9.99,,,,0.015,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3774,3714.7652,,,,2.3044,,,,3.0965,,,34.9004,,,,266.86,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3776,3716.717,,,,2.3043,,,,3.0965,,,34.9003,,,,266.92,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3778,3718.6687,,,,2.3042,,,,3.0965,,,34.9003,,,,266.99,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3780,3720.6204,,,,2.3039,,,,3.0965,,,34.9002,,,,266.94,,,,-9.99,,,,0.023,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3782,3722.5721,,,,2.3036,,,,3.0965,,,34.9002,,,,266.75,,,,-9.99,,,,0.016,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3784,3724.5238,,,,2.3027,,,,3.0964,,,34.9002,,,,266.87,,,,-9.99,,,,0.017,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3786,3726.4755,,,,2.3027,,,,3.0964,,,34.9002,,,,266.93,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3788,3728.4271,,,,2.3026,,,,3.0964,,,34.9001,,,,266.95,,,,-9.99,,,,0.01,,,,,-9.99,,,,,
10203004,2005.606627,,31.663,,64.167,3790,3730.3787,,,,2.3023,,,,3.0963,,,34.9002,,,,266.87,,,,-9.99,,,,0.006,,,,,-9.99,,,,,
