10211005,2006.353347,,31.671,,64.168,,649,,643.4877,,,14.4491,,,,4.3379,,,35.9273,,,,175.26,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,651,,645.4676,,,14.4022,,,,4.3325,,,35.9207,,,,175.15,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,653,,647.4475,,,14.3725,,,,4.329,,,35.9158,,,,175.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,655,,649.4274,,,14.3228,,,,4.3232,,,35.908,,,,174.97,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,657,,651.4073,,,14.3038,,,,4.321,,,35.9051,,,,174.87,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,659,,653.3871,,,14.2835,,,,4.3186,,,35.9016,,,,174.68,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,661,,655.3669,,,14.2638,,,,4.3163,,,35.8985,,,,174.37,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,663,,657.3467,,,14.2092,,,,4.3097,,,35.8885,,,,174.03,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,665,,659.3265,,,14.1393,,,,4.3015,,,35.8765,,,,173.78,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,667,,661.3063,,,14.0755,,,,4.2939,,,35.8653,,,,173.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,669,,663.286,,,14.0357,,,,4.2891,,,35.8581,,,,173.21,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,671,,665.2657,,,13.9782,,,,4.2823,,,35.8474,,,,172.73,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,673,,667.2454,,,13.9303,,,,4.2766,,,35.8389,,,,172.53,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,675,,669.2251,,,13.9015,,,,4.2732,,,35.8342,,,,172.44,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,677,,671.2048,,,13.8627,,,,4.2687,,,35.8278,,,,172.37,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,679,,673.1844,,,13.8114,,,,4.2627,,,35.8195,,,,172.35,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,681,,675.1641,,,13.7822,,,,4.2592,,,35.8137,,,,172.08,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,683,,677.1437,,,13.7522,,,,4.2556,,,35.808,,,,171.71,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,685,,679.1233,,,13.7163,,,,4.2514,,,35.8026,,,,171.31,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,687,,681.1029,,,13.6884,,,,4.2482,,,35.7981,,,,171.63,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,689,,683.0824,,,13.6513,,,,4.2439,,,35.7926,,,,171.52,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,691,,685.062,,,13.622,,,,4.2405,,,35.7878,,,,171.29,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,693,,687.0415,,,13.5688,,,,4.2344,,,35.7801,,,,170.89,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,695,,689.021,,,13.5373,,,,4.2307,,,35.7742,,,,170.72,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,697,,691.0004,,,13.4609,,,,4.2219,,,35.7631,,,,170.05,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,699,,692.9799,,,13.421,,,,4.2173,,,35.757,,,,169.59,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,701,,694.9594,,,13.3966,,,,4.2145,,,35.7529,,,,169.39,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,703,,696.9388,,,13.3302,,,,4.2069,,,35.7434,,,,168.75,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,705,,698.9182,,,13.2727,,,,4.2002,,,35.7341,,,,168.23,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,707,,700.8976,,,13.2218,,,,4.1945,,,35.7277,,,,168.01,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,709,,702.8769,,,13.1873,,,,4.1908,,,35.7248,,,,167.8,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,711,,704.8563,,,13.1454,,,,4.1863,,,35.7211,,,,167.65,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,713,,706.8356,,,13.1258,,,,4.1841,,,35.7186,,,,167.25,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,715,,708.8149,,,13.0894,,,,4.1797,,,35.7114,,,,166.51,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,717,,710.7942,,,13.0694,,,,4.1774,,,35.7079,,,,166.21,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,719,,712.7735,,,13.0085,,,,4.1702,,,35.6969,,,,165.34,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,721,,714.7527,,,12.9434,,,,4.1627,,,35.6862,,,,164.81,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,723,,716.732,,,12.8625,,,,4.1535,,,35.6746,,,,164.62,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,725,,718.7112,,,12.8433,,,,4.1514,,,35.6728,,,,164.43,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,727,,720.6904,,,12.819,,,,4.1487,,,35.6694,,,,164.19,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,729,,722.6696,,,12.7854,,,,4.1449,,,35.665,,,,163.98,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,731,,724.6487,,,12.7519,,,,4.1411,,,35.6602,,,,163.71,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,733,,726.6279,,,12.6947,,,,4.1346,,,35.6511,,,,163.02,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,735,,728.607,,,12.6326,,,,4.1274,,,35.6408,,,,162.09,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,737,,730.5861,,,12.5556,,,,4.1184,,,35.6265,,,,161.19,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,739,,732.5652,,,12.5128,,,,4.1134,,,35.6196,,,,160.53,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,741,,734.5442,,,12.4673,,,,4.1083,,,35.6128,,,,159.4,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,743,,736.5233,,,12.4306,,,,4.1042,,,35.608,,,,158.38,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,745,,738.5023,,,12.3826,,,,4.0987,,,35.6004,,,,158.01,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,747,,740.4813,,,12.3281,,,,4.0925,,,35.5915,,,,157.94,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,749,,742.4603,,,12.2957,,,,4.0888,,,35.5865,,,,158.33,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,751,,744.4393,,,12.2592,,,,4.0847,,,35.5816,,,,158.55,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,753,,746.4182,,,12.2356,,,,4.0821,,,35.5789,,,,158.52,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,755,,748.3972,,,12.2197,,,,4.0804,,,35.5776,,,,158.43,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,757,,750.3761,,,12.2046,,,,4.0786,,,35.5743,,,,158.37,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,759,,752.355,,,12.1613,,,,4.0737,,,35.5678,,,,157.68,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,761,,754.3339,,,12.1165,,,,4.0689,,,35.5636,,,,157.06,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,763,,756.3127,,,12.0535,,,,4.0617,,,35.5533,,,,157.03,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,765,,758.2916,,,12.0021,,,,4.0561,,,35.547,,,,156.54,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,767,,760.2704,,,11.962,,,,4.0518,,,35.5433,,,,155.94,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,769,,762.2492,,,11.9144,,,,4.0464,,,35.5365,,,,155.9,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,771,,764.228,,,11.8702,,,,4.0416,,,35.5312,,,,155.57,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,773,,766.2067,,,11.8145,,,,4.0353,,,35.5222,,,,154.17,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,775,,768.1855,,,11.7717,,,,4.0305,,,35.516,,,,153.29,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,777,,770.1642,,,11.6825,,,,4.0204,,,35.5022,,,,152.6,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,779,,772.1429,,,11.6086,,,,4.0123,,,35.4928,,,,151.06,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,781,,774.1216,,,11.5503,,,,4.0057,,,35.4844,,,,149.89,,,,-9.99,,,,0.003,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,783,,776.1003,,,11.4756,,,,3.9977,,,35.4761,,,,149.67,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,785,,778.0789,,,11.4337,,,,3.9931,,,35.4715,,,,149.72,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,787,,780.0575,,,11.3803,,,,3.9871,,,35.4634,,,,150.58,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,789,,782.0362,,,11.309,,,,3.9795,,,35.4559,,,,151.48,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,791,,784.0148,,,11.2573,,,,3.9741,,,35.452,,,,151.61,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,793,,785.9933,,,11.1839,,,,3.9662,,,35.4441,,,,151.6,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,795,,787.9719,,,11.1132,,,,3.9586,,,35.4367,,,,151.64,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,797,,789.9504,,,11.0743,,,,3.9544,,,35.4314,,,,151.51,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,799,,791.9289,,,11.0339,,,,3.9496,,,35.4233,,,,150.39,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,801,,793.9074,,,10.9312,,,,3.9387,,,35.4127,,,,150.4,,,,-9.99,,,,0.007,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,803,,795.8859,,,10.8873,,,,3.934,,,35.408,,,,150.07,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,805,,797.8644,,,10.8599,,,,3.9309,,,35.404,,,,149.51,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,807,,799.8428,,,10.8186,,,,3.9265,,,35.3989,,,,149.11,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,809,,801.8213,,,10.7821,,,,3.9225,,,35.3947,,,,148.98,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,811,,803.7997,,,10.749,,,,3.9191,,,35.3917,,,,148.88,,,,-9.99,,,,0.004,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,813,,805.7781,,,10.7262,,,,3.9167,,,35.3896,,,,148.76,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,815,,807.7564,,,10.69,,,,3.9127,,,35.3851,,,,148.54,,,,-9.99,,,,0.01,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,817,,809.7348,,,10.6037,,,,3.9035,,,35.3755,,,,148.66,,,,-9.99,,,,0.011,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,819,,811.7131,,,10.5503,,,,3.8979,,,35.3705,,,,148.44,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,821,,813.6914,,,10.4822,,,,3.8906,,,35.3629,,,,148.54,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,823,,815.6697,,,10.4392,,,,3.886,,,35.3582,,,,148.59,,,,-9.99,,,,0.005,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,825,,817.648,,,10.3983,,,,3.8817,,,35.3543,,,,148.74,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,827,,819.6262,,,10.3739,,,,3.8791,,,35.3516,,,,148.48,,,,-9.99,,,,0.008,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,829,,821.6045,,,10.3324,,,,3.8746,,,35.346,,,,148.49,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,831,,823.5827,,,10.2366,,,,3.8643,,,35.3349,,,,148.59,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,833,,825.5609,,,10.1339,,,,3.8536,,,35.3255,,,,148.29,,,,-9.99,,,,0.006,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,835,,827.5391,,,10.0636,,,,3.8461,,,35.318,,,,148.32,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,837,,829.5172,,,10.0056,,,,3.8399,,,35.3114,,,,148.43,,,,-9.99,,,,0.009,,,,,-9.99,,,,
10211005,2006.353347,,31.671,,64.168,,839,,831.4954,,,,9.9854,,,,3.8377,,,35.3087,,,,148.46,,,,-9.99,,,,0.005,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,841,,833.4735,,,,9.9687,,,,3.836,,,35.307,,,,148.16,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,843,,835.4516,,,,9.902,,,,3.829,,,35.3005,,,,148.49,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,845,,837.4297,,,,9.8273,,,,3.8212,,,35.2938,,,,148.98,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,847,,839.4078,,,,9.7804,,,,3.8162,,,35.2885,,,,149.31,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,849,,841.3858,,,,9.7207,,,,3.8101,,,35.2838,,,,149.74,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,851,,843.3638,,,,9.65,,,,3.8029,,,35.2786,,,,150.29,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,853,,845.3419,,,,9.6121,,,,3.7991,,,35.2769,,,,150.72,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,855,,847.3198,,,,9.612,,,,3.7991,,,35.2774,,,,150.89,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,857,,849.2978,,,,9.6133,,,,3.7993,,,35.2778,,,,150.91,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,859,,851.2758,,,,9.5638,,,,3.794,,,35.2715,,,,151.15,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,861,,853.2537,,,,9.5169,,,,3.7893,,,35.2692,,,,151.5,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,863,,855.2316,,,,9.5008,,,,3.7878,,,35.2694,,,,151.95,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,865,,857.2095,,,,9.4844,,,,3.7863,,,35.2703,,,,152.48,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,867,,859.1874,,,,9.4669,,,,3.7846,,,35.2698,,,,152.94,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,869,,861.1653,,,,9.4523,,,,3.7832,,,35.2689,,,,153.14,,,,-9.99,,,,0.009,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,871,,863.1431,,,,9.4298,,,,3.7809,,,35.2678,,,,153.4,,,,-9.99,,,,0.009,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,873,,865.1209,,,,9.4119,,,,3.7791,,,35.2661,,,,153.47,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,875,,867.0987,,,,9.3684,,,,3.7745,,,35.2618,,,,153.67,,,,-9.99,,,,0.005,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,877,,869.0765,,,,9.2803,,,,3.7654,,,35.2542,,,,154.16,,,,-9.99,,,,0.009,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,879,,871.0543,,,,9.219,,,,3.7591,,,35.2489,,,,154.41,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,881,,873.032,,,,9.1656,,,,3.7535,,,35.2434,,,,154.55,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,883,,875.0098,,,,9.1077,,,,3.7473,,,35.2356,,,,154.56,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,885,,876.9875,,,,9.0686,,,,3.7431,,,35.2304,,,,154.67,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,887,,878.9652,,,,9.0314,,,,3.7393,,,35.2272,,,,155.07,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,889,,880.9428,,,,8.9728,,,,3.7335,,,35.2242,,,,155.62,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,891,,882.9205,,,,8.8777,,,,3.7237,,,35.216,,,,156.51,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,893,,884.8981,,,,8.7897,,,,3.7148,,,35.2093,,,,157.06,,,,-9.99,,,,0.004,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,895,,886.8758,,,,8.7683,,,,3.7126,,,35.2068,,,,157.49,,,,-9.99,,,,0.003,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,897,,888.8533,,,,8.7322,,,,3.7089,,,35.2036,,,,157.85,,,,-9.99,,,,0.005,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,899,,890.8309,,,,8.6608,,,,3.7016,,,35.1983,,,,158.27,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,901,,892.8085,,,,8.6105,,,,3.6966,,,35.1952,,,,158.83,,,,-9.99,,,,0.003,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,903,,894.786,,,,8.5907,,,,3.6946,,,35.1941,,,,158.98,,,,-9.99,,,,0.004,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,905,,896.7636,,,,8.5822,,,,3.6938,,,35.1935,,,,159.08,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,907,,898.7411,,,,8.5784,,,,3.6934,,,35.1932,,,,159.15,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,909,,900.7185,,,,8.562,,,,3.6917,,,35.1916,,,,159.34,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,911,,902.696,,,,8.4923,,,,3.6846,,,35.1852,,,,159.85,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,913,,904.6735,,,,8.4308,,,,3.6783,,,35.1805,,,,160.33,,,,-9.99,,,,0.005,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,915,,906.6509,,,,8.3956,,,,3.6747,,,35.1766,,,,160.78,,,,-9.99,,,,0.005,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,917,,908.6283,,,,8.3184,,,,3.667,,,35.1719,,,,161.66,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,919,,910.6057,,,,8.2169,,,,3.6572,,,35.1689,,,,162.93,,,,-9.99,,,,0.01,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,921,,912.5831,,,,8.2387,,,,3.6594,,,35.1702,,,,162.79,,,,-9.99,,,,0.009,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,923,,914.5604,,,,8.1987,,,,3.6551,,,35.1651,,,,163.42,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,925,,916.5378,,,,8.1567,,,,3.651,,,35.1633,,,,164.36,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,927,,918.5151,,,,8.0401,,,,3.6394,,,35.1557,,,,165.37,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,929,,920.4924,,,,7.971,,,,3.6325,,,35.1503,,,,166.34,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,931,,922.4696,,,,7.9163,,,,3.627,,,35.1467,,,,167.38,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,933,,924.4469,,,,7.8891,,,,3.6245,,,35.1465,,,,167.94,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,935,,926.4242,,,,7.8469,,,,3.6203,,,35.1443,,,,168.64,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,937,,928.4014,,,,7.8292,,,,3.6185,,,35.1421,,,,168.87,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,939,,930.3786,,,,7.7885,,,,3.6144,,,35.1389,,,,169.41,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,941,,932.3558,,,,7.7481,,,,3.6106,,,35.1385,,,,170.19,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,943,,934.3329,,,,7.7247,,,,3.6083,,,35.1378,,,,170.7,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,945,,936.3101,,,,7.6954,,,,3.6055,,,35.1374,,,,171.36,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,947,,938.2872,,,,7.6473,,,,3.6006,,,35.1325,,,,171.95,,,,-9.99,,,,0.005,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,949,,940.2643,,,,7.6121,,,,3.5972,,,35.1312,,,,172.6,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,951,,942.2414,,,,7.5857,,,,3.5945,,,35.1286,,,,173.35,,,,-9.99,,,,0.009,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,953,,944.2185,,,,7.5271,,,,3.5888,,,35.126,,,,174.03,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,955,,946.1955,,,,7.4987,,,,3.5863,,,35.1268,,,,174.62,,,,-9.99,,,,0.008,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,957,,948.1726,,,,7.4993,,,,3.5867,,,35.1304,,,,175.09,,,,-9.99,,,,0.005,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,959,,950.1496,,,,7.4683,,,,3.5838,,,35.1304,,,,175.6,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,961,,952.1266,,,,7.4429,,,,3.5813,,,35.1297,,,,176.07,,,,-9.99,,,,0.009,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,963,,954.1036,,,,7.4135,,,,3.5784,,,35.1277,,,,176.64,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,965,,956.0805,,,,7.3765,,,,3.5749,,,35.1263,,,,177.3,,,,-9.99,,,,0.005,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,967,,958.0575,,,,7.3613,,,,3.5734,,,35.1254,,,,177.6,,,,-9.99,,,,0.006,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,969,,960.0344,,,,7.3455,,,,3.5718,,,35.1246,,,,177.96,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,971,,962.0113,,,,7.3324,,,,3.5705,,,35.1238,,,,178.3,,,,-9.99,,,,0.007,,,,,-9.99,,,
10211005,2006.353347,,31.671,,64.168,,973,,963.9882,,,,7.3175,,,,3.5691,,,35.1227,,,,178.74,,,,-9.99,,,,0.004,,,,,-9.99,,,
